Date,CPU Utilization,CPU Power
2025-04-04 20:43:42,0.00251889168766,0.15257330232558
2025-04-04 20:43:43,0.00126262626263,0.06281090350878
2025-04-04 20:43:44,0.00254777070064,0.13680269841268
2025-04-04 20:43:45,0.00251889168766,0.16201159493671
2025-04-04 20:43:46,0.00125786163522,0.07753798795181
2025-04-04 20:43:47,0.00252206809584,0.15346698795185
2025-04-04 20:43:48,0.00125786163522,0.07934091249999
2025-04-04 20:43:49,0.00125628140704,0.08287188157900
2025-04-04 20:43:50,0.00251256281407,0.16527473684197
2025-04-04 20:43:51,0.00251572327044,0.18424191044769
2025-04-04 20:43:52,0.00251572327044,0.16476718421051
2025-04-04 20:43:53,0.00125786163522,0.09238331343289
2025-04-04 20:43:54,0.00125628140704,0.08963033333334
2025-04-04 20:43:55,0.00251889168766,0.16824013333321
2025-04-04 20:43:56,0.00125470514429,0.08859539130440
2025-04-04 20:43:57,0.00125786163522,0.08450131081072
2025-04-04 20:43:58,0.00251572327044,0.16453768831168
2025-04-04 20:43:59,0.00125628140704,0.08194542857136
2025-04-04 20:44:00,0.00251572327044,0.16622560526326
2025-04-04 20:44:01,0.00125786163522,0.08684009722219
2025-04-04 20:44:02,0.00251572327044,0.16037555000003
2025-04-04 20:44:03,0.00125944584383,0.08257330769238
2025-04-04 20:44:04,0.00250941028858,0.18230617647051
2025-04-04 20:44:05,0.00251572327044,0.15859335000005
2025-04-04 20:44:06,0.00125786163522,0.09355092424239
2025-04-04 20:44:07,0.00251889168766,0.17157523287679
2025-04-04 20:44:08,0.00125786163522,0.08045803797464
2025-04-04 20:44:09,0.00125786163522,0.08172507692311
2025-04-04 20:44:10,0.00251572327044,0.16057612658224
2025-04-04 20:44:11,0.00125786163522,0.08991340579709
2025-04-04 20:44:12,0.00252206809584,0.16756141333336
2025-04-04 20:44:13,0.00125470514429,0.09121411764703
2025-04-04 20:44:14,0.00125786163522,0.09168533823536
2025-04-04 20:44:15,0.00251256281407,0.07771045714284
2025-04-04 20:44:16,0.00251889168766,0.17010618918918
2025-04-04 20:44:17,0.00251256281407,0.18334549253740
2025-04-04 20:44:18,0.00125786163522,0.08086433333329
2025-04-04 20:44:19,0.00251572327044,0.16508200000010
