Date,CPU Utilization,CPU Power
2025-03-24 04:26:31,0.00503778337531,0.16055617204311
2025-03-24 04:26:32,0.00252844500632,0.08516416393438
2025-03-24 04:26:33,0.00383141762452,0.16681428220860
2025-03-24 04:26:34,0.00377358490566,0.19438639805820
2025-03-24 04:26:35,0.00377358490566,0.18800002857128
2025-03-24 04:26:36,0.00377358490566,0.19398179411762
2025-03-24 04:26:37,0.00378310214376,0.16922382644635
2025-03-24 04:26:38,0.00377833753149,0.18338983333322
2025-03-24 04:26:39,0.00251256281407,0.12848411881195
2025-03-24 04:26:40,0.00377833753149,0.17702399999995
2025-03-24 04:26:41,0.00377833753149,0.19759227000010
2025-03-24 04:26:42,0.00376884422111,0.19185276470585
2025-03-24 04:26:43,0.00377833753149,0.18037341818179
2025-03-24 04:26:44,0.00377358490566,0.19178382524256
2025-03-24 04:26:45,0.00377358490566,0.19499399999993
2025-03-24 04:26:46,0.00377358490566,0.19999407216498
2025-03-24 04:26:47,0.00377358490566,0.18969501923087
2025-03-24 04:26:48,0.00377833753149,0.18102591818183
2025-03-24 04:26:49,0.00377358490566,0.19821489795912
2025-03-24 04:26:50,0.00503144654088,0.23508540350865
2025-03-24 04:26:51,0.00377358490566,0.19053230097087
2025-03-24 04:26:52,0.00503144654088,0.25422796116519
2025-03-24 04:26:53,0.00377358490566,0.17932081081086
2025-03-24 04:26:54,0.00378310214376,0.20038481443299
2025-03-24 04:26:55,0.00502512562814,0.25109916190489
2025-03-24 04:26:56,0.00377833753149,0.20027577551022
2025-03-24 04:26:57,0.00250941028858,0.13282977319584
2025-03-24 04:26:58,0.00378310214376,0.17510569565215
2025-03-24 04:26:59,0.00502512562814,0.25770063366335
2025-03-24 04:27:00,0.00377358490566,0.18169009090912
2025-03-24 04:27:01,0.00503144654088,0.23851167857148
2025-03-24 04:27:02,0.00378310214376,0.20412584375003
2025-03-24 04:27:03,0.00251889168766,0.12306575925929
2025-03-24 04:27:04,0.00503778337531,0.24712498113211
2025-03-24 04:27:05,0.00376884422111,0.18547327358472
2025-03-24 04:27:06,0.00503144654088,0.26263604000007
2025-03-24 04:27:07,0.00377358490566,0.20711122340420
2025-03-24 04:27:08,0.00251572327044,0.11535087931030
2025-03-24 04:27:09,0.00376884422111,0.20002428865971
2025-03-24 04:27:10,0.00503778337531,0.24271321100922
2025-03-24 04:27:11,0.00376884422111,0.17315943589757
2025-03-24 04:27:12,0.00376884422111,0.20546135106370
2025-03-24 04:27:13,0.00503144654088,0.23736950000005
2025-03-24 04:27:14,0.00378310214376,0.18770528571435
2025-03-24 04:27:15,0.00377833753149,0.19717448484836
2025-03-24 04:27:16,0.00377358490566,0.18822671428581
2025-03-24 04:27:17,0.00375469336671,0.17062862068965
2025-03-24 04:27:18,0.00502512562814,0.14314539999992
2025-03-24 04:27:19,0.00376884422111,0.19915656122448
2025-03-24 04:27:20,0.00377833753149,0.17745629203537
2025-03-24 04:27:21,0.00251256281407,0.12859715686272
2025-03-24 04:27:22,0.00503144654088,0.26294371717188
2025-03-24 04:27:23,0.00377358490566,0.17574063157889
2025-03-24 04:27:24,0.00377833753149,0.19592790909100
2025-03-24 04:27:25,0.00377358490566,0.18742451428573
2025-03-24 04:27:26,0.00377833753149,0.19777395918357
2025-03-24 04:27:27,0.00250626566416,0.13608897916659
2025-03-24 04:27:28,0.00503778337531,0.23213892173928
2025-03-24 04:27:29,0.00376884422111,0.19051098058272
2025-03-24 04:27:30,0.00251256281407,0.12949917999998
2025-03-24 04:27:31,0.00628930817610,0.29056108695659
2025-03-24 04:27:32,0.00251256281407,0.13333743434347
2025-03-24 04:27:33,0.00376884422111,0.18999608653849
2025-03-24 04:27:34,0.00502512562814,0.23959014545465
2025-03-24 04:27:35,0.00251256281407,0.12073062962965
2025-03-24 04:27:36,0.00377833753149,0.19927989795906
2025-03-24 04:27:37,0.00503778337531,0.27878159139792
2025-03-24 04:27:38,0.00251256281407,0.11635394782605
2025-03-24 04:27:39,0.00503144654088,0.26002616000012
2025-03-24 04:27:40,0.00376411543287,0.18486930841109
2025-03-24 04:27:41,0.00251572327044,0.11657579130437
2025-03-24 04:27:42,0.00377358490566,0.20930494565207
2025-03-24 04:27:43,0.00504413619168,0.24250799999992
2025-03-24 04:27:44,0.00377358490566,0.18782037142851
2025-03-24 04:27:45,0.00377358490566,0.19602593939392
2025-03-24 04:27:46,0.00376884422111,0.18861046153849
2025-03-24 04:27:47,0.00251256281407,0.14011380434781
2025-03-24 04:27:48,0.00502512562814,0.12960484955757
2025-03-24 04:27:49,0.00377833753149,0.20518059374990
2025-03-24 04:27:50,0.00376411543287,0.17853391071438
2025-03-24 04:27:51,0.00251572327044,0.11504991379316
2025-03-24 04:27:52,0.00629722921914,0.31304107476627
2025-03-24 04:27:53,0.00376884422111,0.17586110526329
2025-03-24 04:27:54,0.00251572327044,0.13131557999994
2025-03-24 04:27:55,0.00503144654088,0.25231400000009
2025-03-24 04:27:56,0.00377833753149,0.19131093203880
2025-03-24 04:27:57,0.00377833753149,0.22136131034495
2025-03-24 04:27:58,0.00503144654088,0.23202003478275
2025-03-24 04:27:59,0.00251572327044,0.12637382857141
2025-03-24 04:28:00,0.00377833753149,0.19236334951457
2025-03-24 04:28:01,0.00503778337531,0.23701670796449
2025-03-24 04:28:02,0.00251572327044,0.13317331958763
2025-03-24 04:28:03,0.00377358490566,0.18580707476648
2025-03-24 04:28:04,0.00502512562814,0.24897675471708
2025-03-24 04:28:05,0.00377358490566,0.18836622857156
2025-03-24 04:28:06,0.00376884422111,0.19514232000016
2025-03-24 04:28:07,0.00376884422111,0.20847390322583
2025-03-24 04:28:08,0.00376884422111,0.17633171681435
2025-03-24 04:28:09,0.00376884422111,0.18984078640762
2025-03-24 04:28:10,0.00376411543287,0.18657707547185
2025-03-24 04:28:11,0.00377358490566,0.17904751327444
2025-03-24 04:28:12,0.00377358490566,0.19982920408171
2025-03-24 04:28:13,0.00377833753149,0.18262519444438
