Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:30:08,0.00585284280936,4.21543499999825,4.21543499999825,0.00000000000000
2026-01-28 11:30:09,0.00918196994992,4.64326900000015,4.64326900000015,0.00000000000000
2026-01-28 11:30:10,0.00668896321070,4.28876499999751,4.28876499999751,0.00000000000000
2026-01-28 11:30:11,0.00668337510443,4.34569200000260,4.34569200000260,0.00000000000000
2026-01-28 11:30:12,0.00834724540902,4.65927399999782,4.65927399999782,0.00000000000000
2026-01-28 11:30:13,0.00751879699248,4.37526200000138,4.37526200000138,0.00000000000000
2026-01-28 11:30:14,0.00668337510443,4.20371599999635,4.20371599999635,0.00000000000000
2026-01-28 11:30:15,0.00668337510443,4.30048300000635,4.30048300000635,0.00000000000000
2026-01-28 11:30:16,0.00751252086811,4.46639799999684,4.46639799999684,0.00000000000000
2026-01-28 11:30:17,0.00834724540902,4.54947800000082,4.54947800000082,0.00000000000000
2026-01-28 11:30:18,0.00669456066946,4.46300999999949,4.46300999999949,0.00000000000000
2026-01-28 11:30:19,0.00918196994992,4.52439400000003,4.52439400000003,0.00000000000000
2026-01-28 11:30:20,0.00834724540902,4.12536700000055,4.12536700000055,0.00000000000000
2026-01-28 11:30:21,0.00752508361204,4.46873300000152,4.46873300000152,0.00000000000000
2026-01-28 11:30:22,0.00668337510443,4.19114299999637,4.19114299999637,0.00000000000000
2026-01-28 11:30:23,0.00584795321637,4.13096700000460,4.13096700000460,0.00000000000000
2026-01-28 11:30:24,0.00835421888053,4.40112399999634,4.40112399999634,0.00000000000000
2026-01-28 11:30:25,0.00668337510443,4.15476900000067,4.15476900000067,0.00000000000000
2026-01-28 11:30:26,0.00751252086811,4.29825500000152,4.29825500000152,0.00000000000000
2026-01-28 11:30:27,0.00835421888053,4.74182000000292,4.74182000000292,0.00000000000000
2026-01-28 11:30:28,0.00834028356964,4.17707599999994,4.17707599999994,0.00000000000000
2026-01-28 11:30:29,0.00668896321070,4.20206799999869,4.20206799999869,0.00000000000000
2026-01-28 11:30:30,0.00751879699248,4.35210099999676,4.35210099999676,0.00000000000000
2026-01-28 11:30:31,0.00585774058577,4.11701999999786,4.11701999999786,0.00000000000000
2026-01-28 11:30:32,0.00835421888053,4.45908900000359,4.45908900000359,0.00000000000000
2026-01-28 11:30:33,0.00917431192661,4.36683900000207,4.36683900000207,0.00000000000000
2026-01-28 11:30:34,0.00586264656616,4.33481300000130,4.33481300000130,0.00000000000000
2026-01-28 11:30:35,0.00751252086811,4.07210099999793,4.07210099999793,0.00000000000000
2026-01-28 11:30:36,0.00751879699248,4.43553100000281,4.43553100000281,0.00000000000000
2026-01-28 11:30:37,0.01001669449082,4.42118900000060,4.42118900000060,0.00000000000000
2026-01-28 11:30:38,0.00668337510443,4.26399999999558,4.26399999999558,0.00000000000000
2026-01-28 11:30:39,0.00751879699248,4.47369199999957,4.47369199999957,0.00000000000000
2026-01-28 11:30:40,0.00751252086811,4.01669899999979,4.01669899999979,0.00000000000000
2026-01-28 11:30:41,0.00751252086811,4.22512300000380,4.22512300000380,0.00000000000000
2026-01-28 11:30:42,0.00834724540902,4.48156400000153,4.48156400000153,0.00000000000000
2026-01-28 11:30:43,0.00751252086811,4.11778399999457,4.11778399999457,0.00000000000000
2026-01-28 11:30:44,0.00834028356964,4.43037400000321,4.43037400000321,0.00000000000000
2026-01-28 11:30:45,0.00668337510443,4.36706899999990,4.36706899999990,0.00000000000000
2026-01-28 11:30:46,0.00834028356964,4.36424499999703,4.36424499999703,0.00000000000000
2026-01-28 11:30:47,0.00751879699248,4.35899700000300,4.35899700000300,0.00000000000000
2026-01-28 11:30:48,0.00917431192661,4.32747399999789,4.32747399999789,0.00000000000000
2026-01-28 11:30:49,0.00834724540902,4.41806099999667,4.41806099999667,0.00000000000000
2026-01-28 11:30:50,0.00668337510443,4.51893099999870,4.51893099999870,0.00000000000000
2026-01-28 11:30:51,0.00834724540902,4.64609199999541,4.64609199999541,0.00000000000000
2026-01-28 11:30:52,0.00751252086811,4.19445500000438,4.19445500000438,0.00000000000000
2026-01-28 11:30:53,0.00584795321637,4.20551599999453,4.20551599999453,0.00000000000000
2026-01-28 11:30:54,0.00751252086811,4.33899400000519,4.33899400000519,0.00000000000000
2026-01-28 11:30:55,0.00751252086811,4.08714499999769,4.08714499999769,0.00000000000000
2026-01-28 11:30:56,0.00585774058577,4.17402500000026,4.17402500000026,0.00000000000000
2026-01-28 11:30:57,0.00917431192661,4.40039200000319,4.40039200000319,0.00000000000000
2026-01-28 11:30:58,0.00918964076859,4.53974399999424,4.53974399999424,0.00000000000000
2026-01-28 11:30:59,0.00751879699248,4.55117099999916,4.55117099999916,0.00000000000000
2026-01-28 11:31:00,0.00834724540902,4.12484799999947,4.12484799999947,0.00000000000000
2026-01-28 11:31:01,0.00668337510443,4.32742800000415,4.32742800000415,0.00000000000000
2026-01-28 11:31:02,0.00918196994992,4.59934099999373,4.59934099999373,0.00000000000000
2026-01-28 11:31:03,0.00668896321070,4.50062200000684,4.50062200000684,0.00000000000000
2026-01-28 11:31:04,0.00834028356964,4.40252799999871,4.40252799999871,0.00000000000000
2026-01-28 11:31:05,0.00750625521268,4.01848400000017,4.01848400000017,0.00000000000000
2026-01-28 11:31:06,0.00751252086811,4.33098299999983,4.33098299999983,0.00000000000000
2026-01-28 11:31:07,0.00751879699248,4.25742499999615,4.25742499999615,0.00000000000000
2026-01-28 11:31:08,0.00751879699248,4.21320600000035,4.21320600000035,0.00000000000000
2026-01-28 11:31:09,0.00834028356964,4.32819100000052,4.32819100000052,0.00000000000000
2026-01-28 11:31:10,0.00751252086811,4.22396400000434,4.22396400000434,0.00000000000000
2026-01-28 11:31:11,0.00834724540902,4.29697299999680,4.29697299999680,0.00000000000000
2026-01-28 11:31:12,0.00668896321070,4.51766499999940,4.51766499999940,0.00000000000000
2026-01-28 11:31:13,0.00834028356964,4.20435700000235,4.20435700000235,0.00000000000000
2026-01-28 11:31:14,0.00668337510443,4.34344899999996,4.34344899999996,0.00000000000000
2026-01-28 11:31:15,0.00751252086811,4.13122599999770,4.13122599999770,0.00000000000000
2026-01-28 11:31:16,0.00751252086811,3.96857499999896,3.96857499999896,0.00000000000000
2026-01-28 11:31:17,0.00835421888053,4.33113600000070,4.33113600000070,0.00000000000000
2026-01-28 11:31:18,0.00918196994992,4.46348399999988,4.46348399999988,0.00000000000000
2026-01-28 11:31:19,0.00918964076859,4.55951800000184,4.55951800000184,0.00000000000000
2026-01-28 11:31:20,0.00667779632721,4.04118800000288,4.04118800000288,0.00000000000000
2026-01-28 11:31:21,0.00752508361204,4.68061999999918,4.68061999999918,0.00000000000000
2026-01-28 11:31:22,0.00668337510443,4.41044700000202,4.41044700000202,0.00000000000000
2026-01-28 11:31:23,0.00751879699248,4.53981999999814,4.53981999999814,0.00000000000000
2026-01-28 11:31:24,0.00584307178631,4.30476999999519,4.30476999999519,0.00000000000000
2026-01-28 11:31:25,0.00751879699248,4.47469800000545,4.47469800000545,0.00000000000000
2026-01-28 11:31:26,0.00668896321070,4.48438699999679,4.48438699999679,0.00000000000000
2026-01-28 11:31:27,0.00752508361204,4.50533700000233,4.50533700000233,0.00000000000000
2026-01-28 11:31:28,0.00834724540902,4.26068899999518,4.26068899999518,0.00000000000000
2026-01-28 11:31:29,0.00752508361204,4.42103599999973,4.42103599999973,0.00000000000000
2026-01-28 11:31:30,0.00751252086811,4.42482000000018,4.42482000000018,0.00000000000000
2026-01-28 11:31:31,0.00751252086811,4.08050800000638,4.08050800000638,0.00000000000000
2026-01-28 11:31:32,0.00918196994992,4.56380499999796,4.56380499999796,0.00000000000000
2026-01-28 11:31:33,0.00834724540902,4.31743400000414,4.31743400000414,0.00000000000000
2026-01-28 11:31:34,0.00917431192661,4.41221699999733,4.41221699999733,0.00000000000000
2026-01-28 11:31:35,0.00668896321070,4.33066300000064,4.33066300000064,0.00000000000000
2026-01-28 11:31:36,0.00834724540902,4.49567799999932,4.49567799999932,0.00000000000000
2026-01-28 11:31:37,0.00834724540902,4.48777500000142,4.48777500000142,0.00000000000000
2026-01-28 11:31:38,0.00917431192661,4.55422299999918,4.55422299999918,0.00000000000000
2026-01-28 11:31:39,0.00584795321637,4.16256499999872,4.16256499999872,0.00000000000000
2026-01-28 11:31:40,0.00751252086811,4.15911700000288,4.15911700000288,0.00000000000000
2026-01-28 11:31:41,0.00751879699248,4.35258900000190,4.35258900000190,0.00000000000000
2026-01-28 11:31:42,0.00750625521268,4.36125499999616,4.36125499999616,0.00000000000000
2026-01-28 11:31:43,0.00668337510443,4.14680400000361,4.14680400000361,0.00000000000000
2026-01-28 11:31:44,0.00834028356964,4.14299000000028,4.14299000000028,0.00000000000000
2026-01-28 11:31:45,0.00834028356964,4.20115300000180,4.20115300000180,0.00000000000000
2026-01-28 11:31:46,0.00751879699248,4.23977100000047,4.23977100000047,0.00000000000000
2026-01-28 11:31:47,0.00834724540902,4.35443499999383,4.35443499999383,0.00000000000000
2026-01-28 11:31:48,0.00751879699248,4.40059000000474,4.40059000000474,0.00000000000000
2026-01-28 11:31:49,0.00751879699248,4.30953099999897,4.30953099999897,0.00000000000000
2026-01-28 11:31:50,0.00667779632721,4.27588600000308,4.27588600000308,0.00000000000000
2026-01-28 11:31:51,0.00918964076859,4.47253199999977,4.47253199999977,0.00000000000000
2026-01-28 11:31:52,0.00751252086811,4.11718799999653,4.11718799999653,0.00000000000000
2026-01-28 11:31:53,0.00751879699248,4.31067500000063,4.31067500000063,0.00000000000000
2026-01-28 11:31:54,0.00584795321637,4.22283500000049,4.22283500000049,0.00000000000000
2026-01-28 11:31:55,0.00750625521268,4.05408100000204,4.05408100000204,0.00000000000000
2026-01-28 11:31:56,0.00668337510443,4.25692100000015,4.25692100000015,0.00000000000000
2026-01-28 11:31:57,0.00835421888053,4.68240499999956,4.68240499999956,0.00000000000000
2026-01-28 11:31:58,0.00668337510443,4.48090899999806,4.48090899999806,0.00000000000000
2026-01-28 11:31:59,0.00751879699248,4.57918600000266,4.57918600000266,0.00000000000000
2026-01-28 11:32:00,0.00668337510443,4.30699699999968,4.30699699999968,0.00000000000000
2026-01-28 11:32:01,0.00668337510443,4.38533299999835,4.38533299999835,0.00000000000000
2026-01-28 11:32:02,0.00834724540902,4.54291699999885,4.54291699999885,0.00000000000000
2026-01-28 11:32:03,0.00834028356964,4.30565499999648,4.30565499999648,0.00000000000000
2026-01-28 11:32:04,0.01253132832080,5.14275400000042,5.14275400000042,0.00000000000000
2026-01-28 11:32:05,0.00668896321070,4.25080300000263,4.25080300000263,0.00000000000000
