Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:26:31,0.23425692695214,7.46586200000456,7.46586200000456,0.00000000000000
2025-03-24 04:26:32,0.23135271807838,7.79252099999576,7.79252099999576,0.00000000000000
2025-03-24 04:26:33,0.20817369093231,9.06357600000047,9.06357600000047,0.00000000000000
2025-03-24 04:26:34,0.12955974842767,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-24 04:26:35,0.13207547169811,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-24 04:26:36,0.12830188679245,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-24 04:26:37,0.15258511979823,6.82536100000289,6.82536100000289,0.00000000000000
2025-03-24 04:26:38,0.13602015113350,6.60203399999591,6.60203399999591,0.00000000000000
2025-03-24 04:26:39,0.12688442211055,6.48844800000370,6.48844800000370,0.00000000000000
2025-03-24 04:26:40,0.14357682619647,6.72691199999826,6.72691199999826,0.00000000000000
2025-03-24 04:26:41,0.12594458438287,6.58640900000319,6.58640900000319,0.00000000000000
2025-03-24 04:26:42,0.12814070351759,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-24 04:26:43,0.13853904282116,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-24 04:26:44,0.12955974842767,6.58457799999451,6.58457799999451,0.00000000000000
2025-03-24 04:26:45,0.12578616352201,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-24 04:26:46,0.12201257861635,6.46647500000108,6.46647500000108,0.00000000000000
2025-03-24 04:26:47,0.13081761006289,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-24 04:26:48,0.13853904282116,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-24 04:26:49,0.12327044025157,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-24 04:26:50,0.14339622641509,6.69993399999657,6.69993399999657,0.00000000000000
2025-03-24 04:26:51,0.12955974842767,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-24 04:26:52,0.12955974842767,6.54637000000366,6.54637000000366,0.00000000000000
2025-03-24 04:26:53,0.13962264150943,6.63487000000168,6.63487000000168,0.00000000000000
2025-03-24 04:26:54,0.12232030264817,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-24 04:26:55,0.13190954773869,6.59135300000344,6.59135300000344,0.00000000000000
2025-03-24 04:26:56,0.12342569269521,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 04:26:57,0.12170639899624,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-24 04:26:58,0.14501891551072,6.71238499999890,6.71238499999890,0.00000000000000
2025-03-24 04:26:59,0.12688442211055,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-24 04:27:00,0.13836477987421,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-24 04:27:01,0.14088050314465,6.67832700000145,6.67832700000145,0.00000000000000
2025-03-24 04:27:02,0.12105926860025,6.53202700000111,6.53202700000111,0.00000000000000
2025-03-24 04:27:03,0.13602015113350,6.64555100000143,6.64555100000143,0.00000000000000
