Date,CPU Utilization,CPU Power
2026-01-28 11:30:08,0.00167224080268,1.20440999999950
2026-01-28 11:30:09,0.00250417362270,1.26634609090913
2026-01-28 11:30:10,0.00083612040134,0.53609562499969
2026-01-28 11:30:11,0.00167084377611,1.08642300000065
2026-01-28 11:30:12,0.00083472454090,0.46592739999978
2026-01-28 11:30:13,0.00167084377611,0.97228044444475
2026-01-28 11:30:14,0.00250626566416,1.57639349999863
2026-01-28 11:30:15,0.00083542188805,0.53756037500079
2026-01-28 11:30:16,0.00166944908180,0.99253288888819
2026-01-28 11:30:17,0.00166944908180,0.90989560000016
2026-01-28 11:30:18,0.00083682008368,0.55787624999994
2026-01-28 11:30:19,0.00166944908180,0.82261709090910
2026-01-28 11:30:20,0.00250417362270,1.23761010000017
2026-01-28 11:30:21,0.00083612040134,0.49652588888906
2026-01-28 11:30:22,0.00167084377611,1.04778574999909
2026-01-28 11:30:23,0.00167084377611,1.18027628571560
2026-01-28 11:30:24,0.00083542188805,0.44011239999963
2026-01-28 11:30:25,0.00167084377611,1.03869225000017
2026-01-28 11:30:26,0.00166944908180,0.95516777777812
2026-01-28 11:30:27,0.00167084377611,0.94836400000058
2026-01-28 11:30:28,0.00250208507089,1.25312279999998
2026-01-28 11:30:29,0.00083612040134,0.52525849999984
2026-01-28 11:30:30,0.00167084377611,0.96713355555484
2026-01-28 11:30:31,0.00167364016736,1.17629142857082
2026-01-28 11:30:32,0.00083542188805,0.44590890000036
2026-01-28 11:30:33,0.00166805671393,0.79397072727310
2026-01-28 11:30:34,0.00251256281407,1.85777700000056
2026-01-28 11:30:35,0.00083472454090,0.45245566666644
2026-01-28 11:30:36,0.00167084377611,0.98567355555618
2026-01-28 11:30:37,0.00166944908180,0.73686483333343
2026-01-28 11:30:38,0.00167084377611,1.06599999999889
2026-01-28 11:30:39,0.00167084377611,0.99415377777768
2026-01-28 11:30:40,0.00083472454090,0.44629988888887
2026-01-28 11:30:41,0.00166944908180,0.93891622222307
2026-01-28 11:30:42,0.00166944908180,0.89631280000031
2026-01-28 11:30:43,0.00083472454090,0.45753155555495
2026-01-28 11:30:44,0.00166805671393,0.88607480000064
2026-01-28 11:30:45,0.00167084377611,1.09176724999998
2026-01-28 11:30:46,0.00166805671393,0.87284899999941
2026-01-28 11:30:47,0.00167084377611,0.96866600000067
2026-01-28 11:30:48,0.00166805671393,0.78681345454507
2026-01-28 11:30:49,0.00166944908180,0.88361219999933
2026-01-28 11:30:50,0.00167084377611,1.12973274999968
2026-01-28 11:30:51,0.00166944908180,0.92921839999908
2026-01-28 11:30:52,0.00166944908180,0.93210111111208
