Date,CPU Utilization,CPU Power
2026-01-28 11:30:08,0.00000000000000,0.00000000000000
2026-01-28 11:30:09,0.00166944908180,0.84423072727275
2026-01-28 11:30:10,0.00083612040134,0.53609562499969
2026-01-28 11:30:11,0.00083612040134,0.54321150000033
2026-01-28 11:30:12,0.00083472454090,0.46592739999978
2026-01-28 11:30:13,0.00000000000000,0.00000000000000
2026-01-28 11:30:14,0.00083542188805,0.52546449999954
2026-01-28 11:30:15,0.00083542188805,0.53756037500079
2026-01-28 11:30:16,0.00083472454090,0.49626644444409
2026-01-28 11:30:17,0.00083472454090,0.45494780000008
2026-01-28 11:30:18,0.00000000000000,0.00000000000000
2026-01-28 11:30:19,0.00166944908180,0.82261709090910
2026-01-28 11:30:20,0.00083472454090,0.41253670000006
2026-01-28 11:30:21,0.00083612040134,0.49652588888906
2026-01-28 11:30:22,0.00083542188805,0.52389287499955
2026-01-28 11:30:23,0.00083542188805,0.59013814285780
2026-01-28 11:30:24,0.00083542188805,0.44011239999963
2026-01-28 11:30:25,0.00000000000000,0.00000000000000
2026-01-28 11:30:26,0.00166944908180,0.95516777777812
2026-01-28 11:30:27,0.00000000000000,0.00000000000000
2026-01-28 11:30:28,0.00083402835696,0.41770759999999
2026-01-28 11:30:29,0.00083612040134,0.52525849999984
2026-01-28 11:30:30,0.00083542188805,0.48356677777742
2026-01-28 11:30:31,0.00083682008368,0.58814571428541
2026-01-28 11:30:32,0.00000000000000,0.00000000000000
2026-01-28 11:30:33,0.00166805671393,0.79397072727310
2026-01-28 11:30:34,0.00083752093802,0.61925900000019
2026-01-28 11:30:35,0.00083472454090,0.45245566666644
2026-01-28 11:30:36,0.00083542188805,0.49283677777809
2026-01-28 11:30:37,0.00083472454090,0.36843241666672
2026-01-28 11:30:38,0.00083542188805,0.53299999999945
2026-01-28 11:30:39,0.00083542188805,0.49707688888884
2026-01-28 11:30:40,0.00083472454090,0.44629988888887
2026-01-28 11:30:41,0.00083472454090,0.46945811111153
2026-01-28 11:30:42,0.00083472454090,0.44815640000015
2026-01-28 11:30:43,0.00000000000000,0.00000000000000
2026-01-28 11:30:44,0.00083402835696,0.44303740000032
2026-01-28 11:30:45,0.00167084377611,1.09176724999998
2026-01-28 11:30:46,0.00083402835696,0.43642449999970
2026-01-28 11:30:47,0.00000000000000,0.00000000000000
2026-01-28 11:30:48,0.00083402835696,0.39340672727254
2026-01-28 11:30:49,0.00083472454090,0.44180609999967
2026-01-28 11:30:50,0.00083542188805,0.56486637499984
2026-01-28 11:30:51,0.00166944908180,0.92921839999908
2026-01-28 11:30:52,0.00000000000000,0.00000000000000
2026-01-28 11:30:53,0.00083542188805,0.60078799999922
2026-01-28 11:30:54,0.00083472454090,0.48211044444502
2026-01-28 11:30:55,0.00000000000000,0.00000000000000
2026-01-28 11:30:56,0.00083682008368,0.59628928571432
2026-01-28 11:30:57,0.00166805671393,0.80007127272785
2026-01-28 11:30:58,0.00083542188805,0.41270399999948
2026-01-28 11:30:59,0.00083542188805,0.50568566666657
2026-01-28 11:31:00,0.00000000000000,0.00000000000000
2026-01-28 11:31:01,0.00083542188805,0.54092850000052
2026-01-28 11:31:02,0.00083472454090,0.41812190909034
2026-01-28 11:31:03,0.00083612040134,0.56257775000086
2026-01-28 11:31:04,0.00083402835696,0.44025279999987
2026-01-28 11:31:05,0.00083472454090,0.44649822222224
2026-01-28 11:31:06,0.00166944908180,0.96244066666663
2026-01-28 11:31:07,0.00000000000000,0.00000000000000
2026-01-28 11:31:08,0.00083542188805,0.46813400000004
2026-01-28 11:31:09,0.00083402835696,0.43281910000005
2026-01-28 11:31:10,0.00083472454090,0.46932933333382
2026-01-28 11:31:11,0.00083472454090,0.42969729999968
2026-01-28 11:31:12,0.00083612040134,0.56470812499992
2026-01-28 11:31:13,0.00083402835696,0.42043570000023
2026-01-28 11:31:14,0.00083542188805,0.54293112500000
2026-01-28 11:31:15,0.00083472454090,0.45902511111086
2026-01-28 11:31:16,0.00083472454090,0.44095277777766
2026-01-28 11:31:17,0.00083542188805,0.43311360000007
2026-01-28 11:31:18,0.00000000000000,0.00000000000000
2026-01-28 11:31:19,0.00083542188805,0.41450163636380
2026-01-28 11:31:20,0.00083472454090,0.50514850000036
2026-01-28 11:31:21,0.00167224080268,1.04013777777760
2026-01-28 11:31:22,0.00083542188805,0.55130587500025
2026-01-28 11:31:23,0.00083612040134,0.56747749999977
2026-01-28 11:31:24,0.00083472454090,0.61496714285646
2026-01-28 11:31:25,0.00000000000000,0.00000000000000
2026-01-28 11:31:26,0.00083612040134,0.56054837499960
2026-01-28 11:31:27,0.00083612040134,0.50155088888924
2026-01-28 11:31:28,0.00083472454090,0.42606889999952
2026-01-28 11:31:29,0.00083612040134,0.49122622222219
2026-01-28 11:31:30,0.00083472454090,0.49164666666669
