Date,CPU Utilization,CPU Power
2025-03-24 04:26:31,0.00251889168766,0.08032272043009
2025-03-24 04:26:32,0.00253164556962,0.08508812021855
2025-03-24 04:26:33,0.00255427841635,0.11062296341467
2025-03-24 04:26:34,0.00251572327044,0.12973434951448
2025-03-24 04:26:35,0.00251572327044,0.12534727619052
2025-03-24 04:26:36,0.00125944584383,0.06472941176467
2025-03-24 04:26:37,0.00378310214376,0.16922382644635
2025-03-24 04:26:38,0.00125786163522,0.06056911926602
2025-03-24 04:26:39,0.00251256281407,0.12848411881195
2025-03-24 04:26:40,0.00125944584383,0.05900799999998
2025-03-24 04:26:41,0.00377833753149,0.19737987000000
2025-03-24 04:26:42,0.00125628140704,0.06395092156862
2025-03-24 04:26:43,0.00251889168766,0.12024894545453
2025-03-24 04:26:44,0.00251572327044,0.12800283495137
2025-03-24 04:26:45,0.00125786163522,0.06499799999998
2025-03-24 04:26:46,0.00377358490566,0.19964863917537
2025-03-24 04:26:47,0.00125786163522,0.06323167307696
2025-03-24 04:26:48,0.00251889168766,0.12068394545455
2025-03-24 04:26:49,0.00251572327044,0.13214326530608
2025-03-24 04:26:50,0.00251572327044,0.11754270175433
2025-03-24 04:26:51,0.00251572327044,0.12702153398058
2025-03-24 04:26:52,0.00125786163522,0.06355699029130
2025-03-24 04:26:53,0.00377358490566,0.17932081081086
2025-03-24 04:26:54,0.00252206809584,0.13358987628866
2025-03-24 04:26:55,0.00251572327044,0.12554958095245
2025-03-24 04:26:56,0.00125944584383,0.06676606122450
2025-03-24 04:26:57,0.00250626566416,0.13294430927838
2025-03-24 04:26:58,0.00252206809584,0.11673713043476
2025-03-24 04:26:59,0.00251256281407,0.12885031683168
2025-03-24 04:27:00,0.00251572327044,0.12112672727275
2025-03-24 04:27:01,0.00125786163522,0.05962791964287
2025-03-24 04:27:02,0.00378310214376,0.20412584375003
2025-03-24 04:27:03,0.00125944584383,0.06153287962964
2025-03-24 04:27:04,0.00251889168766,0.12356249056605
2025-03-24 04:27:05,0.00251256281407,0.12364884905648
2025-03-24 04:27:06,0.00251572327044,0.13131802000004
2025-03-24 04:27:07,0.00125786163522,0.06903707446807
2025-03-24 04:27:08,0.00377358490566,0.17302631896545
2025-03-24 04:27:09,0.00125628140704,0.06667476288657
2025-03-24 04:27:10,0.00251889168766,0.12135660550461
2025-03-24 04:27:11,0.00251256281407,0.11543962393171
2025-03-24 04:27:12,0.00125628140704,0.06848711702123
2025-03-24 04:27:13,0.00251572327044,0.11882751785717
2025-03-24 04:27:14,0.00252206809584,0.12513685714290
2025-03-24 04:27:15,0.00125944584383,0.06566133333333
2025-03-24 04:27:16,0.00377358490566,0.18842028571422
2025-03-24 04:27:17,0.00250941028858,0.11538935087727
2025-03-24 04:27:18,0.00124843945069,0.03552056650247
2025-03-24 04:27:19,0.00251256281407,0.13286197959188
2025-03-24 04:27:20,0.00251889168766,0.11939862500003
2025-03-24 04:27:21,0.00251572327044,0.12864980392153
2025-03-24 04:27:22,0.00251256281407,0.13130909090905
2025-03-24 04:27:23,0.00125786163522,0.05861448245611
2025-03-24 04:27:24,0.00376884422111,0.19395578999989
2025-03-24 04:27:25,0.00125786163522,0.06307967307692
2025-03-24 04:27:26,0.00251572327044,0.12945766000004
2025-03-24 04:27:27,0.00251256281407,0.14017574193541
2025-03-24 04:27:28,0.00251889168766,0.11608643478261
2025-03-24 04:27:29,0.00251572327044,0.12730361165061
2025-03-24 04:27:30,0.00125628140704,0.06468427999993
2025-03-24 04:27:31,0.00251256281407,0.11525513793107
2025-03-24 04:27:32,0.00125628140704,0.06728735714287
2025-03-24 04:27:33,0.00251256281407,0.12658774999993
2025-03-24 04:27:34,0.00376884422111,0.17991730909085
2025-03-24 04:27:35,0.00125786163522,0.06043087037041
2025-03-24 04:27:36,0.00251572327044,0.13168024242417
2025-03-24 04:27:37,0.00251572327044,0.13931206451611
2025-03-24 04:27:38,0.00125628140704,0.05810744347824
2025-03-24 04:27:39,0.00251256281407,0.12881405940605
2025-03-24 04:27:40,0.00251256281407,0.12428683018859
2025-03-24 04:27:41,0.00251572327044,0.11673606956522
2025-03-24 04:27:42,0.00251572327044,0.13971708695665
2025-03-24 04:27:43,0.00126103404792,0.06066054054053
2025-03-24 04:27:44,0.00251572327044,0.12529032380955
2025-03-24 04:27:45,0.00125628140704,0.06474471000001
2025-03-24 04:27:46,0.00377833753149,0.19046653398057
2025-03-24 04:27:47,0.00125313283208,0.06861568085104
2025-03-24 04:27:48,0.00251256281407,0.06484887610617
2025-03-24 04:27:49,0.00251572327044,0.13540583505153
2025-03-24 04:27:50,0.00251572327044,0.12003879279288
2025-03-24 04:27:51,0.00251889168766,0.11502887931031
2025-03-24 04:27:52,0.00251889168766,0.12508181308420
2025-03-24 04:27:53,0.00125786163522,0.05870389473682
2025-03-24 04:27:54,0.00251256281407,0.13128383999996
2025-03-24 04:27:55,0.00251572327044,0.12614644230766
2025-03-24 04:27:56,0.00251572327044,0.12635065384627
2025-03-24 04:27:57,0.00125944584383,0.07385936781609
2025-03-24 04:27:58,0.00251572327044,0.11586248695650
2025-03-24 04:27:59,0.00251572327044,0.12651800000001
2025-03-24 04:28:00,0.00252206809584,0.12819126213590
2025-03-24 04:28:01,0.00126103404792,0.05985517857146
2025-03-24 04:28:02,0.00251256281407,0.13332183505141
2025-03-24 04:28:03,0.00125786163522,0.06199272897200
2025-03-24 04:28:04,0.00377358490566,0.18695538679238
2025-03-24 04:28:05,0.00251889168766,0.12554609523809
2025-03-24 04:28:06,0.00251256281407,0.13008388000002
2025-03-24 04:28:07,0.00250941028858,0.13765602127650
2025-03-24 04:28:08,0.00125628140704,0.05877723893812
2025-03-24 04:28:09,0.00251256281407,0.12656052427175
2025-03-24 04:28:10,0.00250941028858,0.12438471698123
2025-03-24 04:28:11,0.00251572327044,0.11936500884963
2025-03-24 04:28:12,0.00125786163522,0.06660973469390
2025-03-24 04:28:13,0.00251889168766,0.12175012962958
2025-03-24 04:28:14,0.00250941028858,0.12026003636367
2025-03-24 04:28:15,0.00125786163522,0.06394051485145
2025-03-24 04:28:16,0.00376884422111,0.19110830097090
2025-03-24 04:28:17,0.00251256281407,0.13856255913983
2025-03-24 04:28:18,0.00251256281407,0.12164614814820
2025-03-24 04:28:19,0.00125313283208,0.03394524528304
2025-03-24 04:28:20,0.00251572327044,0.13335345454548
2025-03-24 04:28:21,0.00125786163522,0.06278447663546
2025-03-24 04:28:22,0.00251572327044,0.12205003636363
2025-03-24 04:28:23,0.00125628140704,0.06610464285716
2025-03-24 04:28:24,0.00377833753149,0.19070033653847
2025-03-24 04:28:25,0.00125944584383,0.06086085321101
2025-03-24 04:28:26,0.00251889168766,0.12534828846149
2025-03-24 04:28:27,0.00251889168766,0.13146450000000
