Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:56:29,0.00918196994992,4.76340999999957,4.76340999999957,0.00000000000000
2026-01-30 06:56:30,0.01168614357262,5.19270999999571,5.19270999999571,0.00000000000000
2026-01-30 06:56:31,0.01250000000000,5.24025300000358,5.24025300000358,0.00000000000000
2026-01-30 06:56:32,0.01169590643275,5.39515199999732,5.39515199999732,0.00000000000000
2026-01-30 06:56:33,0.01001669449082,5.08968699999969,5.08968699999969,0.00000000000000
2026-01-30 06:56:34,0.01001669449082,5.28241100000014,5.28241100000014,0.00000000000000
2026-01-30 06:56:35,0.01168614357262,5.28460800000175,5.28460800000175,0.00000000000000
2026-01-30 06:56:36,0.01168614357262,5.55345500000112,5.55345500000112,0.00000000000000
2026-01-30 06:56:37,0.01168614357262,5.35279599999922,5.35279599999922,0.00000000000000
2026-01-30 06:56:38,0.01168614357262,4.99965000000520,4.99965000000520,0.00000000000000
2026-01-30 06:56:39,0.01252086811352,5.06101800000033,5.06101800000033,0.00000000000000
2026-01-30 06:56:40,0.00835421888053,4.53792699999758,4.53792699999758,0.00000000000000
2026-01-30 06:56:41,0.01001669449082,4.59487100000115,4.59487100000115,0.00000000000000
2026-01-30 06:56:42,0.01002506265664,4.99664499999926,4.99664499999926,0.00000000000000
2026-01-30 06:56:43,0.01084236864053,4.78696900000068,4.78696900000068,0.00000000000000
2026-01-30 06:56:44,0.01251042535446,4.75083799999993,4.75083799999993,0.00000000000000
2026-01-30 06:56:45,0.01168614357262,5.21187300000020,5.21187300000020,0.00000000000000
2026-01-30 06:56:46,0.01086048454470,4.86657000000559,4.86657000000559,0.00000000000000
2026-01-30 06:56:47,0.01002506265664,5.19756200000120,5.19756200000120,0.00000000000000
2026-01-30 06:56:48,0.01086048454470,5.07041599999502,5.07041599999502,0.00000000000000
2026-01-30 06:56:49,0.01166666666667,4.76898000000074,4.76898000000074,0.00000000000000
2026-01-30 06:56:50,0.01002506265664,4.95677499999874,4.95677499999874,0.00000000000000
2026-01-30 06:56:51,0.01002506265664,4.79403299999831,4.79403299999831,0.00000000000000
2026-01-30 06:56:52,0.00918964076859,4.54220000000350,4.54220000000350,0.00000000000000
2026-01-30 06:56:53,0.01168614357262,4.89231000000291,4.89231000000291,0.00000000000000
2026-01-30 06:56:54,0.01085141903172,5.09167100000195,5.09167100000195,0.00000000000000
2026-01-30 06:56:55,0.01167639699750,4.93381200000294,4.93381200000294,0.00000000000000
2026-01-30 06:56:56,0.01001669449082,4.62741499999538,4.62741499999538,0.00000000000000
2026-01-30 06:56:57,0.01252086811352,5.06054500000027,5.06054500000027,0.00000000000000
2026-01-30 06:56:58,0.01251042535446,4.94606300000305,4.94606300000305,0.00000000000000
2026-01-30 06:56:59,0.01084236864053,4.79786299999978,4.79786299999978,0.00000000000000
2026-01-30 06:57:00,0.01003344481605,5.12386600000173,5.12386600000173,0.00000000000000
2026-01-30 06:57:01,0.01085141903172,4.80770399999892,4.80770399999892,0.00000000000000
2026-01-30 06:57:02,0.01675041876047,6.03739199999836,6.03739199999836,0.00000000000000
2026-01-30 06:57:03,0.01085141903172,5.06974500000069,5.06974500000069,0.00000000000000
2026-01-30 06:57:04,0.01419031719533,5.53645699999470,5.53645699999470,0.00000000000000
2026-01-30 06:57:05,0.01167639699750,4.82808899999509,4.82808899999509,0.00000000000000
2026-01-30 06:57:06,0.01086048454470,5.15566300000501,5.15566300000501,0.00000000000000
2026-01-30 06:57:07,0.01002506265664,5.02070600000297,5.02070600000297,0.00000000000000
2026-01-30 06:57:08,0.01251042535446,5.35232299999916,5.35232299999916,0.00000000000000
2026-01-30 06:57:09,0.01085141903172,5.12781700000050,5.12781700000050,0.00000000000000
2026-01-30 06:57:10,0.01086048454470,5.29617399999552,5.29617399999552,0.00000000000000
2026-01-30 06:57:11,0.01001669449082,4.88269700000092,4.88269700000092,0.00000000000000
2026-01-30 06:57:12,0.01085141903172,4.86318200000096,4.86318200000096,0.00000000000000
2026-01-30 06:57:13,0.01167639699750,4.83408500000223,4.83408500000223,0.00000000000000
