Date,CPU Utilization,CPU Power
2025-03-26 10:08:05,0.00251889168766,0.07884282051281
2025-03-26 10:08:06,0.00125944584383,0.04343061494256
2025-03-26 10:08:07,0.00126262626263,0.04997075301203
2025-03-26 10:08:08,0.00254129606099,0.11843906382975
2025-03-26 10:08:09,0.00251256281407,0.13193348514857
2025-03-26 10:08:10,0.00125944584383,0.05735187394956
2025-03-26 10:08:11,0.00378310214376,0.19732674757278
2025-03-26 10:08:12,0.00251572327044,0.12956652941177
2025-03-26 10:08:13,0.00251256281407,0.12906592233006
2025-03-26 10:08:14,0.00125786163522,0.06728276767675
2025-03-26 10:08:15,0.00251572327044,0.12816411538468
2025-03-26 10:08:16,0.00251572327044,0.13143675247528
2025-03-26 10:08:17,0.00251572327044,0.13279996000012
2025-03-26 10:08:18,0.00125628140704,0.06555400990098
2025-03-26 10:08:19,0.00377358490566,0.19166828155333
2025-03-26 10:08:20,0.00251889168766,0.13802090721651
2025-03-26 10:08:21,0.00251256281407,0.13191536633660
2025-03-26 10:08:22,0.00125628140704,0.06477309803920
2025-03-26 10:08:23,0.00251572327044,0.13627290721642
2025-03-26 10:08:24,0.00251572327044,0.13576175510210
2025-03-26 10:08:25,0.00251256281407,0.12930174757279
2025-03-26 10:08:26,0.00251889168766,0.13765045833331
2025-03-26 10:08:27,0.00125470514429,0.06482873529411
2025-03-26 10:08:28,0.00251256281407,0.13066566336640
2025-03-26 10:08:29,0.00251572327044,0.13335468686868
2025-03-26 10:08:30,0.00251256281407,0.13180385999993
2025-03-26 10:08:31,0.00125628140704,0.06520393137258
2025-03-26 10:08:32,0.00251572327044,0.12769578846159
2025-03-26 10:08:33,0.00251256281407,0.13811699999992
2025-03-26 10:08:34,0.00251889168766,0.13032000000003
2025-03-26 10:08:35,0.00251889168766,0.13638616494847
2025-03-26 10:08:36,0.00125786163522,0.06709842424239
2025-03-26 10:08:37,0.00251256281407,0.12820904854362
2025-03-26 10:08:38,0.00251572327044,0.13618105154643
2025-03-26 10:08:39,0.00125786163522,0.06419578640776
2025-03-26 10:08:40,0.00376884422111,0.19004569811323
2025-03-26 10:08:41,0.00125786163522,0.06581627722767
2025-03-26 10:08:42,0.00251572327044,0.13062940594062
2025-03-26 10:08:43,0.00251572327044,0.13009935922331
2025-03-26 10:08:44,0.00125786163522,0.06570568316836
2025-03-26 10:08:45,0.00251572327044,0.13655228865979
2025-03-26 10:08:46,0.00251256281407,0.13226591919198
2025-03-26 10:08:47,0.00251256281407,0.13174162000010
2025-03-26 10:08:48,0.00251256281407,0.13730176842104
2025-03-26 10:08:49,0.00250941028858,0.13030374509795
2025-03-26 10:08:50,0.00125944584383,0.06645744554451
2025-03-26 10:08:51,0.00251572327044,0.13434113131312
2025-03-26 10:08:52,0.00125786163522,0.06458392233009
2025-03-26 10:08:53,0.00251572327044,0.12617086792444
2025-03-26 10:08:54,0.00250941028858,0.13391573737376
2025-03-26 10:08:55,0.00125628140704,0.06424637500004
2025-03-26 10:08:56,0.00377358490566,0.19195918269242
2025-03-26 10:08:57,0.00251889168766,0.10644596946565
2025-03-26 10:08:58,0.00125313283208,0.03522043961354
2025-03-26 10:08:59,0.00251889168766,0.13683923999997
2025-03-26 10:09:00,0.00250941028858,0.13961210526315
2025-03-26 10:09:01,0.00125628140704,0.06383439423077
2025-03-26 10:09:02,0.00251572327044,0.12917493203883
2025-03-26 10:09:03,0.00251572327044,0.13667645833326
2025-03-26 10:09:04,0.00125786163522,0.06531941176474
2025-03-26 10:09:05,0.00251889168766,0.13524616161606
2025-03-26 10:09:06,0.00251572327044,0.13330290909102
2025-03-26 10:09:07,0.00125786163522,0.06645442574251
2025-03-26 10:09:08,0.00251572327044,0.13281459999998
2025-03-26 10:09:09,0.00251256281407,0.13597452083332
2025-03-26 10:09:10,0.00251572327044,0.13007093203882
2025-03-26 10:09:11,0.00125944584383,0.06381179999998
2025-03-26 10:09:12,0.00376884422111,0.20332129591837
2025-03-26 10:09:13,0.00125628140704,0.06215529906541
2025-03-26 10:09:14,0.00251889168766,0.12710975238103
2025-03-26 10:09:15,0.00251572327044,0.13716767010304
2025-03-26 10:09:16,0.00125786163522,0.06359668932044
2025-03-26 10:09:17,0.00251889168766,0.13408534000002
2025-03-26 10:09:18,0.00125786163522,0.06771676288663
2025-03-26 10:09:19,0.00251889168766,0.13187184158409
2025-03-26 10:09:20,0.00251889168766,0.13376307999992
