Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:08:05,0.24559193954660,7.68900600000052,7.68900600000052,0.00000000000000
2025-03-26 10:08:06,0.21886792452830,7.55442400000175,7.55442400000175,0.00000000000000
2025-03-26 10:08:07,0.20933165195460,8.29349699999875,8.29349699999875,0.00000000000000
2025-03-26 10:08:08,0.17916137229987,8.34836699999869,8.34836699999869,0.00000000000000
2025-03-26 10:08:09,0.12594458438287,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-26 10:08:10,0.14987405541562,6.83134199999768,6.83134199999768,0.00000000000000
2025-03-26 10:08:11,0.13081761006289,6.76762199999939,6.76762199999939,0.00000000000000
2025-03-26 10:08:12,0.12720403022670,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-26 10:08:13,0.12814070351759,6.63810499999818,6.63810499999818,0.00000000000000
2025-03-26 10:08:14,0.12562814070352,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-26 10:08:15,0.12972292191436,6.65342599999713,6.65342599999713,0.00000000000000
2025-03-26 10:08:16,0.12704402515723,6.63175699999556,6.63175699999556,0.00000000000000
2025-03-26 10:08:17,0.12594458438287,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-26 10:08:18,0.12688442211055,6.62046600000031,6.62046600000031,0.00000000000000
2025-03-26 10:08:19,0.12955974842767,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-26 10:08:20,0.12311557788945,6.69541800000297,6.69541800000297,0.00000000000000
2025-03-26 10:08:21,0.12594458438287,6.66038300000218,6.66038300000218,0.00000000000000
2025-03-26 10:08:22,0.12830188679245,6.61308099999587,6.61308099999587,0.00000000000000
2025-03-26 10:08:23,0.12201257861635,6.61082300000271,6.61082300000271,0.00000000000000
2025-03-26 10:08:24,0.12311557788945,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-26 10:08:25,0.12939698492462,6.65903999999864,6.65903999999864,0.00000000000000
2025-03-26 10:08:26,0.12090680100756,6.60722199999873,6.60722199999873,0.00000000000000
2025-03-26 10:08:27,0.12797992471769,6.61253099999885,6.61253099999885,0.00000000000000
2025-03-26 10:08:28,0.12688442211055,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-26 10:08:29,0.12452830188679,6.60105699999986,6.60105699999986,0.00000000000000
2025-03-26 10:08:30,0.12562814070352,6.57981699999800,6.57981699999800,0.00000000000000
2025-03-26 10:08:31,0.12814070351759,6.65080100000341,6.65080100000341,0.00000000000000
2025-03-26 10:08:32,0.13081761006289,6.63224700000137,6.63224700000137,0.00000000000000
2025-03-26 10:08:33,0.11809045226131,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-26 10:08:34,0.12720403022670,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-26 10:08:35,0.12216624685139,6.61521799999900,6.61521799999900,0.00000000000000
2025-03-26 10:08:36,0.12452830188679,6.64085200000409,6.64085200000409,0.00000000000000
2025-03-26 10:08:37,0.12830188679245,6.59586899999704,6.59586899999704,0.00000000000000
2025-03-26 10:08:38,0.12075471698113,6.59635800000251,6.59635800000251,0.00000000000000
2025-03-26 10:08:39,0.12955974842767,6.61216599999898,6.61216599999898,0.00000000000000
2025-03-26 10:08:40,0.13224181360202,6.71336100000190,6.71336100000190,0.00000000000000
2025-03-26 10:08:41,0.12704402515723,6.64127899999585,6.64127899999585,0.00000000000000
2025-03-26 10:08:42,0.12688442211055,6.60337699999945,6.60337699999945,0.00000000000000
2025-03-26 10:08:43,0.12955974842767,6.69340299999749,6.69340299999749,0.00000000000000
2025-03-26 10:08:44,0.12830188679245,6.62907200000336,6.62907200000336,0.00000000000000
2025-03-26 10:08:45,0.12201257861635,6.62278599999991,6.62278599999991,0.00000000000000
2025-03-26 10:08:46,0.12452830188679,6.54716300000291,6.54716300000291,0.00000000000000
2025-03-26 10:08:47,0.12562814070352,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-26 10:08:48,0.11934673366834,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-26 10:08:49,0.12814070351759,6.64549099999567,6.64549099999567,0.00000000000000
2025-03-26 10:08:50,0.12830188679245,6.71330100000341,6.71330100000341,0.00000000000000
2025-03-26 10:08:51,0.12437185929648,6.65183799999795,6.65183799999795,0.00000000000000
2025-03-26 10:08:52,0.13065326633166,6.66026100000454,6.66026100000454,0.00000000000000
2025-03-26 10:08:53,0.13350125944584,6.69419699999708,6.69419699999708,0.00000000000000
2025-03-26 10:08:54,0.12437185929648,6.63712900000246,6.63712900000246,0.00000000000000
2025-03-26 10:08:55,0.13065326633166,6.68974100000196,6.68974100000196,0.00000000000000
2025-03-26 10:08:56,0.13065326633166,6.65458500000386,6.65458500000386,0.00000000000000
