Date,CPU Utilization,CPU Power
2026-01-30 06:56:29,0.00166944908180,0.86607454545447
2026-01-30 06:56:30,0.00333889816361,1.48363142857020
2026-01-30 06:56:31,0.00250000000000,1.04805060000072
2026-01-30 06:56:32,0.00250626566416,1.15610399999943
2026-01-30 06:56:33,0.00250417362270,1.27242174999992
2026-01-30 06:56:34,0.00250417362270,1.32060275000003
2026-01-30 06:56:35,0.00250417362270,1.13241600000038
2026-01-30 06:56:36,0.00250417362270,1.19002607142881
2026-01-30 06:56:37,0.00250417362270,1.14702771428555
2026-01-30 06:56:38,0.00334168755221,1.53595969230922
2026-01-30 06:56:39,0.00166805671393,0.66972853333282
2026-01-30 06:56:40,0.00333889816361,1.81517079999903
2026-01-30 06:56:41,0.00166944908180,0.76716966666694
2026-01-30 06:56:42,0.00250626566416,1.24916124999982
2026-01-30 06:56:43,0.00333611342786,1.47291353846175
2026-01-30 06:56:44,0.00250208507089,0.95016759999999
2026-01-30 06:56:45,0.00166944908180,0.74455328571431
2026-01-30 06:56:46,0.00334168755221,1.49740615384788
2026-01-30 06:56:47,0.00250626566416,1.29939050000030
2026-01-30 06:56:48,0.00250626566416,1.17009599999885
2026-01-30 06:56:49,0.00250000000000,1.02192428571444
2026-01-30 06:56:50,0.00250626566416,1.23919374999969
2026-01-30 06:56:51,0.00334168755221,1.59801099999944
2026-01-30 06:56:52,0.00167084377611,0.82913090909080
2026-01-30 06:56:53,0.00333611342786,1.39988657142801
2026-01-30 06:56:54,0.00250417362270,1.17500100000045
2026-01-30 06:56:55,0.00250208507089,1.05724542857206
2026-01-30 06:56:56,0.00250417362270,1.15685374999885
2026-01-30 06:56:57,0.00250417362270,1.01210900000005
2026-01-30 06:56:58,0.00250208507089,0.98921260000061
2026-01-30 06:56:59,0.00250208507089,1.10719915384610
2026-01-30 06:57:00,0.00334448160535,1.70795533333391
2026-01-30 06:57:01,0.00250417362270,1.10947015384590
2026-01-30 06:57:02,0.00251256281407,0.90560879999975
2026-01-30 06:57:03,0.00250417362270,1.16994115384631
2026-01-30 06:57:04,0.00250417362270,0.97702182352848
2026-01-30 06:57:05,0.00250208507089,1.03459049999895
2026-01-30 06:57:06,0.00250626566416,1.18976838461654
2026-01-30 06:57:07,0.00250626566416,1.25517650000074
2026-01-30 06:57:08,0.00250208507089,1.07046459999983
2026-01-30 06:57:09,0.00250417362270,1.18334238461550
2026-01-30 06:57:10,0.00250417362270,1.22219399999897
2026-01-30 06:57:11,0.00250417362270,1.22067425000023
2026-01-30 06:57:12,0.00333889816361,1.49636369230799
2026-01-30 06:57:13,0.00166805671393,0.69058357142889
2026-01-30 06:57:14,0.00334168755221,1.61709900000036
2026-01-30 06:57:15,0.00166944908180,0.72909042857126
2026-01-30 06:57:16,0.00333611342786,1.68509890909032
2026-01-30 06:57:17,0.00167084377611,0.81255216666735
2026-01-30 06:57:18,0.00333889816361,1.38118666666560
2026-01-30 06:57:19,0.00250208507089,1.06446392307799
2026-01-30 06:57:20,0.00167224080268,0.82356583333240
2026-01-30 06:57:21,0.00333889816361,1.53102061538644
