Date,CPU Utilization,CPU Power
2026-01-30 06:56:29,0.00166944908180,0.86607454545447
2026-01-30 06:56:30,0.00083472454090,0.37090785714255
2026-01-30 06:56:31,0.00250000000000,1.04805060000072
2026-01-30 06:56:32,0.00167084377611,0.77073599999962
2026-01-30 06:56:33,0.00166944908180,0.84828116666661
2026-01-30 06:56:34,0.00083472454090,0.44020091666668
2026-01-30 06:56:35,0.00166944908180,0.75494400000025
2026-01-30 06:56:36,0.00166944908180,0.79335071428587
2026-01-30 06:56:37,0.00166944908180,0.76468514285703
2026-01-30 06:56:38,0.00166944908180,0.71423571428646
2026-01-30 06:56:39,0.00083472454090,0.33740120000002
2026-01-30 06:56:40,0.00167084377611,0.90758539999952
2026-01-30 06:56:41,0.00166944908180,0.76581183333352
2026-01-30 06:56:42,0.00167084377611,0.83277416666654
2026-01-30 06:56:43,0.00083402835696,0.36822838461544
2026-01-30 06:56:44,0.00166805671393,0.63344506666666
2026-01-30 06:56:45,0.00166944908180,0.74455328571431
2026-01-30 06:56:46,0.00167084377611,0.74870307692394
2026-01-30 06:56:47,0.00167084377611,0.86626033333353
2026-01-30 06:56:48,0.00167084377611,0.78006399999923
2026-01-30 06:56:49,0.00166666666667,0.68128285714296
2026-01-30 06:56:50,0.00083542188805,0.41306458333323
2026-01-30 06:56:51,0.00167084377611,0.79900549999972
2026-01-30 06:56:52,0.00167084377611,0.82585454545518
2026-01-30 06:56:53,0.00166944908180,0.69890142857184
2026-01-30 06:56:54,0.00083472454090,0.39166700000015
2026-01-30 06:56:55,0.00166805671393,0.70483028571471
2026-01-30 06:56:56,0.00166944908180,0.77123583333256
2026-01-30 06:56:57,0.00166944908180,0.67473933333337
2026-01-30 06:56:58,0.00083402835696,0.32973753333354
2026-01-30 06:56:59,0.00166805671393,0.73813276923074
2026-01-30 06:57:00,0.00250836120401,1.28096650000043
2026-01-30 06:57:01,0.00083472454090,0.36982338461530
2026-01-30 06:57:02,0.00167504187605,0.60373919999984
2026-01-30 06:57:03,0.00166944908180,0.77996076923088
2026-01-30 06:57:04,0.00083472454090,0.32567394117616
2026-01-30 06:57:05,0.00166805671393,0.68972699999930
2026-01-30 06:57:06,0.00167084377611,0.79317892307769
2026-01-30 06:57:07,0.00167084377611,0.83678433333383
2026-01-30 06:57:08,0.00166805671393,0.71364306666655
2026-01-30 06:57:09,0.00083472454090,0.39444746153850
2026-01-30 06:57:10,0.00167084377611,0.81479599999931
2026-01-30 06:57:11,0.00166944908180,0.81378283333349
2026-01-30 06:57:12,0.00166944908180,0.74818184615399
2026-01-30 06:57:13,0.00083402835696,0.34529178571445
2026-01-30 06:57:14,0.00167084377611,0.80854950000018
2026-01-30 06:57:15,0.00166944908180,0.72909042857126
2026-01-30 06:57:16,0.00166805671393,0.84254945454516
2026-01-30 06:57:17,0.00083542188805,0.40627608333367
2026-01-30 06:57:18,0.00250417362270,1.03588999999920
2026-01-30 06:57:19,0.00166805671393,0.70964261538533
2026-01-30 06:57:20,0.00083612040134,0.41178291666620
2026-01-30 06:57:21,0.00166944908180,0.76551030769322
2026-01-30 06:57:22,0.00167084377611,0.77090215384669
2026-01-30 06:57:23,0.00167084377611,0.74484630769159
2026-01-30 06:57:24,0.00083402835696,0.37107892857187
2026-01-30 06:57:25,0.00166805671393,0.67073071428500
2026-01-30 06:57:26,0.00166805671393,0.67798714285787
2026-01-30 06:57:27,0.00250626566416,1.20210525000039
2026-01-30 06:57:28,0.00083472454090,0.40238525000010
2026-01-30 06:57:29,0.00167084377611,0.77810216666573
2026-01-30 06:57:30,0.00166944908180,0.73024342857181
2026-01-30 06:57:31,0.00166944908180,0.72260953846182
2026-01-30 06:57:32,0.00083542188805,0.36560671428586
2026-01-30 06:57:33,0.00167644593462,0.72391680000001
2026-01-30 06:57:34,0.00166944908180,0.70173071428560
2026-01-30 06:57:35,0.00166944908180,0.75735076923089
2026-01-30 06:57:36,0.00166944908180,0.68159387500054
2026-01-30 06:57:37,0.00083542188805,0.38614238461518
2026-01-30 06:57:38,0.00166944908180,0.69628559999983
2026-01-30 06:57:39,0.00166666666667,0.79135366666742
2026-01-30 06:57:40,0.00083402835696,0.34892864285679
2026-01-30 06:57:41,0.00167084377611,0.79552916666701
2026-01-30 06:57:42,0.00167084377611,0.82863846153934
2026-01-30 06:57:43,0.00167084377611,0.83958166666707
2026-01-30 06:57:44,0.00083472454090,0.39765638461540
2026-01-30 06:57:45,0.00166944908180,0.81229266666681
2026-01-30 06:57:46,0.00250208507089,1.16684607692318
2026-01-30 06:57:47,0.00166944908180,0.69237742857201
2026-01-30 06:57:48,0.00083542188805,0.38625984615366
2026-01-30 06:57:49,0.00166944908180,0.73877353846239
2026-01-30 06:57:50,0.00166944908180,0.69898428571365
2026-01-30 06:57:51,0.00166805671393,0.88784480000031
2026-01-30 06:57:52,0.00083472454090,0.37189730769247
2026-01-30 06:57:53,0.00167084377611,0.69260857142841
2026-01-30 06:57:54,0.00166944908180,0.78616969230755
2026-01-30 06:57:55,0.00167224080268,0.83349366666638
2026-01-30 06:57:56,0.00083542188805,0.41047325000000
2026-01-30 06:57:57,0.00166805671393,0.69896671428536
2026-01-30 06:57:58,0.00166805671393,0.69189133333372
2026-01-30 06:57:59,0.00166944908180,0.77471483333284
2026-01-30 06:58:00,0.00083402835696,0.35153778571423
2026-01-30 06:58:01,0.00166805671393,0.78859949999969
2026-01-30 06:58:02,0.00166944908180,0.67547573333334
2026-01-30 06:58:03,0.00166944908180,0.93480280000076
2026-01-30 06:58:04,0.00083752093802,0.35524056250006
2026-01-30 06:58:05,0.00167084377611,0.75461138461497
2026-01-30 06:58:06,0.00166944908180,0.75488599999964
2026-01-30 06:58:07,0.00167084377611,0.76731307692311
2026-01-30 06:58:08,0.00166944908180,0.67969706666675
2026-01-30 06:58:09,0.00166944908180,0.74444953846083
2026-01-30 06:58:10,0.00166944908180,0.71088114285729
2026-01-30 06:58:11,0.00083472454090,0.36768607692256
2026-01-30 06:58:12,0.00166944908180,0.68398160000021
2026-01-30 06:58:13,0.00083472454090,0.37572707692296
2026-01-30 06:58:14,0.00166805671393,0.79619550000037
2026-01-30 06:58:15,0.00250208507089,1.18017199999849
2026-01-30 06:58:16,0.00083542188805,0.39633291666723
2026-01-30 06:58:17,0.00166944908180,0.77318846153839
2026-01-30 06:58:18,0.00167084377611,0.82771846153796
2026-01-30 06:58:19,0.00166805671393,0.72535657142829
2026-01-30 06:58:20,0.00083333333333,0.34854500000022
2026-01-30 06:58:21,0.00167084377611,0.82493900000069
2026-01-30 06:58:22,0.00166944908180,0.78379316666784
2026-01-30 06:58:23,0.00083402835696,0.35845071428568
2026-01-30 06:58:24,0.00167084377611,0.79443476923132
2026-01-30 06:58:25,0.00166805671393,0.64861146666711
2026-01-30 06:58:26,0.00166944908180,0.87534239999950
