Date,CPU Utilization,CPU Power
2025-03-26 10:08:05,0.00629722921914,0.19715400000001
2025-03-26 10:08:06,0.00503144654088,0.17366491954027
2025-03-26 10:08:07,0.00504413619168,0.19984330120479
2025-03-26 10:08:08,0.00635324015248,0.29604138297868
2025-03-26 10:08:09,0.00503778337531,0.26652520000003
2025-03-26 10:08:10,0.00503778337531,0.22962494117639
2025-03-26 10:08:11,0.00503144654088,0.26029315384613
2025-03-26 10:08:12,0.00503778337531,0.26157065346551
2025-03-26 10:08:13,0.00502512562814,0.26031784313718
2025-03-26 10:08:14,0.00628140703518,0.33316259999992
2025-03-26 10:08:15,0.00377833753149,0.19378910679603
2025-03-26 10:08:16,0.00377358490566,0.19698288118799
2025-03-26 10:08:17,0.00629722921914,0.33210059999983
2025-03-26 10:08:18,0.00376884422111,0.19664750495050
2025-03-26 10:08:19,0.00503144654088,0.25524007766994
2025-03-26 10:08:20,0.00502512562814,0.27328236734706
2025-03-26 10:08:21,0.00755667506297,0.39962298000013
2025-03-26 10:08:22,0.00377358490566,0.19450238235282
2025-03-26 10:08:23,0.00628930817610,0.34076407216509
2025-03-26 10:08:24,0.00376884422111,0.20340348979591
2025-03-26 10:08:25,0.00502512562814,0.25860349514558
2025-03-26 10:08:26,0.00629722921914,0.34412614583327
2025-03-26 10:08:27,0.00501882057716,0.25931494117643
2025-03-26 10:08:28,0.00502512562814,0.26133132673279
2025-03-26 10:08:29,0.00503144654088,0.26670937373737
2025-03-26 10:08:30,0.00376884422111,0.19739450999994
2025-03-26 10:08:31,0.00628140703518,0.32601965686291
2025-03-26 10:08:32,0.00628930817610,0.31885802884622
2025-03-26 10:08:33,0.00376884422111,0.20717549999988
2025-03-26 10:08:34,0.00503778337531,0.26064000000006
2025-03-26 10:08:35,0.00629722921914,0.34099061855665
2025-03-26 10:08:36,0.00377358490566,0.20123793939406
2025-03-26 10:08:37,0.00503144654088,0.25866152941165
2025-03-26 10:08:38,0.00503144654088,0.27484825000010
2025-03-26 10:08:39,0.00503144654088,0.25678314563103
2025-03-26 10:08:40,0.00503778337531,0.25574708571436
2025-03-26 10:08:41,0.00628930817610,0.32877618811861
2025-03-26 10:08:42,0.00376884422111,0.19613991089107
2025-03-26 10:08:43,0.00503144654088,0.25993798058243
2025-03-26 10:08:44,0.00628930817610,0.32495450980409
2025-03-26 10:08:45,0.00377358490566,0.20482843298969
2025-03-26 10:08:46,0.00503144654088,0.26453183838396
2025-03-26 10:08:47,0.00502512562814,0.26379572000005
2025-03-26 10:08:48,0.00502512562814,0.27500442105260
2025-03-26 10:08:49,0.00502512562814,0.26060749019591
2025-03-26 10:08:50,0.00503144654088,0.26326670588249
2025-03-26 10:08:51,0.00502512562814,0.26876113131305
2025-03-26 10:08:52,0.00376884422111,0.19212291346167
2025-03-26 10:08:53,0.00629722921914,0.31576400943382
2025-03-26 10:08:54,0.00502512562814,0.26816682828293
2025-03-26 10:08:55,0.00502512562814,0.25729773076931
2025-03-26 10:08:56,0.00376884422111,0.19195918269242
2025-03-26 10:08:57,0.00629722921914,0.26611492366413
2025-03-26 10:08:58,0.00375939849624,0.10566131884063
2025-03-26 10:08:59,0.00503778337531,0.27367847999994
2025-03-26 10:09:00,0.00501882057716,0.27922421052629
2025-03-26 10:09:01,0.00502512562814,0.25533757692308
2025-03-26 10:09:02,0.00628930817610,0.32293733009707
2025-03-26 10:09:03,0.00503144654088,0.27335291666653
2025-03-26 10:09:04,0.00377358490566,0.19595823529423
2025-03-26 10:09:05,0.00629722921914,0.33811540404015
2025-03-26 10:09:06,0.00503144654088,0.26660581818203
2025-03-26 10:09:07,0.00503144654088,0.26581770297005
2025-03-26 10:09:08,0.00503144654088,0.26562919999997
2025-03-26 10:09:09,0.00502512562814,0.27230762500009
2025-03-26 10:09:10,0.00377358490566,0.19510639805824
2025-03-26 10:09:11,0.00629722921914,0.31905899999990
2025-03-26 10:09:12,0.00502512562814,0.27109506122450
2025-03-26 10:09:13,0.00502512562814,0.24839304672896
2025-03-26 10:09:14,0.00503778337531,0.25421950476205
2025-03-26 10:09:15,0.00629722921914,0.34600489583340
2025-03-26 10:09:16,0.00503778337531,0.25435596116501
2025-03-26 10:09:17,0.00503144654088,0.26580562376236
2025-03-26 10:09:18,0.00503778337531,0.27393524999995
2025-03-26 10:09:19,0.00628930817610,0.32650735294131
2025-03-26 10:09:20,0.00377358490566,0.20070869999996
2025-03-26 10:09:21,0.00502512562814,0.26935942268051
2025-03-26 10:09:22,0.00503144654088,0.26828543999989
2025-03-26 10:09:23,0.00502512562814,0.25793510679612
2025-03-26 10:09:24,0.00503144654088,0.27422770833315
2025-03-26 10:09:25,0.00503144654088,0.25953976699045
2025-03-26 10:09:26,0.00627352572146,0.16961455607479
2025-03-26 10:09:27,0.00377358490566,0.21489685714275
2025-03-26 10:09:28,0.00627352572146,0.33397550505065
2025-03-26 10:09:29,0.00503144654088,0.26264439215690
2025-03-26 10:09:30,0.00503144654088,0.27157426804104
2025-03-26 10:09:31,0.00377833753149,0.19617367647066
2025-03-26 10:09:32,0.00503778337531,0.26192392156871
2025-03-26 10:09:33,0.00503144654088,0.26935371428571
2025-03-26 10:09:34,0.00628930817610,0.31437344339621
2025-03-26 10:09:35,0.00377833753149,0.19495706796125
2025-03-26 10:09:36,0.00629722921914,0.34088046391769
2025-03-26 10:09:37,0.00503778337531,0.25146649056608
2025-03-26 10:09:38,0.00503778337531,0.26049737254895
2025-03-26 10:09:39,0.00502512562814,0.27324354166679
