Date,CPU Utilization,CPU Power
2026-01-26 01:17:15,0.00166944908180,1.04039349999948
2026-01-26 01:17:16,0.00250836120401,1.59935512500124
2026-01-26 01:17:17,0.00083472454090,0.46916655555510
2026-01-26 01:17:18,0.00250626566416,1.30019781818026
2026-01-26 01:17:19,0.00083542188805,0.49136533333351
2026-01-26 01:17:20,0.00166805671393,1.03819999999905
2026-01-26 01:17:21,0.00166805671393,0.91299133333410
2026-01-26 01:17:22,0.00167084377611,1.06430274999911
2026-01-26 01:17:23,0.00250626566416,1.45300889999999
2026-01-26 01:17:24,0.00083542188805,0.52125222222255
2026-01-26 01:17:25,0.00250208507089,1.27722749999884
2026-01-26 01:17:26,0.00250208507089,1.45763233333370
2026-01-26 01:17:27,0.00083472454090,0.48393288888959
2026-01-26 01:17:28,0.00166944908180,0.94867839999934
2026-01-26 01:17:29,0.00166805671393,0.74766307692335
2026-01-26 01:17:30,0.00166666666667,0.98237444444385
2026-01-26 01:17:31,0.00167084377611,0.99114955555706
2026-01-26 01:17:32,0.00167084377611,1.01863422222151
2026-01-26 01:17:33,0.00167084377611,0.96671977777765
2026-01-26 01:17:34,0.00250417362270,1.44825366666676
2026-01-26 01:17:35,0.00083472454090,0.44183659999981
2026-01-26 01:17:36,0.00250626566416,1.54084424999928
2026-01-26 01:17:37,0.00083402835696,0.46975822222238
2026-01-26 01:17:38,0.00167224080268,0.96123579999985
2026-01-26 01:17:39,0.00250417362270,1.31033099999913
2026-01-26 01:17:40,0.00083472454090,0.50775950000025
2026-01-26 01:17:41,0.00167084377611,1.00314875000004
2026-01-26 01:17:42,0.00166944908180,0.96649600000011
2026-01-26 01:17:43,0.00166944908180,0.91668539999955
2026-01-26 01:17:44,0.00250836120401,1.79050242857297
2026-01-26 01:17:45,0.00166805671393,0.78747636363551
2026-01-26 01:17:46,0.00167224080268,1.11718325000038
2026-01-26 01:17:47,0.00166944908180,0.96661133333368
2026-01-26 01:17:48,0.00167224080268,0.91830579999951
2026-01-26 01:17:49,0.00083472454090,0.45331359999982
2026-01-26 01:17:50,0.00250417362270,1.46714833333196
2026-01-26 01:17:51,0.00083402835696,0.48258333333393
2026-01-26 01:17:52,0.00250836120401,1.52835833333180
2026-01-26 01:17:53,0.00083472454090,0.49997755555523
2026-01-26 01:17:54,0.00250208507089,1.35837539999993
2026-01-26 01:17:55,0.00083542188805,0.51333344444477
2026-01-26 01:17:56,0.00166944908180,1.03216550000070
2026-01-26 01:17:57,0.00250626566416,1.67640974999995
2026-01-26 01:17:58,0.00083402835696,0.41560854545440
2026-01-26 01:17:59,0.00166944908180,0.90447300000087
2026-01-26 01:18:00,0.00250417362270,2.07681949999824
2026-01-26 01:18:01,0.00083472454090,0.45011260000028
2026-01-26 01:18:02,0.00250626566416,1.72145737500068
2026-01-26 01:18:03,0.00166944908180,0.74258338461536
2026-01-26 01:18:04,0.00083542188805,0.57137774999956
2026-01-26 01:18:05,0.00250417362270,1.42235820000060
2026-01-26 01:18:06,0.00083472454090,0.47909788888905
2026-01-26 01:18:07,0.00166944908180,0.84427218181769
2026-01-26 01:18:08,0.00250836120401,1.51251033333392
2026-01-26 01:18:09,0.00083542188805,0.43382610000044
2026-01-26 01:18:10,0.00166805671393,0.94993599999968
2026-01-26 01:18:11,0.00250417362270,1.44123500000084
2026-01-26 01:18:12,0.00083472454090,0.47090088888864
2026-01-26 01:18:13,0.00167084377611,1.02634799999942
2026-01-26 01:18:14,0.00250626566416,1.51547033333433
2026-01-26 01:18:15,0.00083472454090,0.46042230000021
2026-01-26 01:18:16,0.00166805671393,0.94606733333300
2026-01-26 01:18:17,0.00250417362270,1.41291600000113
2026-01-26 01:18:18,0.00083472454090,0.38172230769235
2026-01-26 01:18:19,0.00250417362270,1.40705639999796
2026-01-26 01:18:20,0.00167084377611,1.07823325000027
2026-01-26 01:18:21,0.00083472454090,0.45342877777795
2026-01-26 01:18:22,0.00250626566416,1.61912924999979
2026-01-26 01:18:23,0.00167084377611,0.88926079999947
