Date,CPU Utilization,CPU Power
2026-01-26 01:17:15,0.00083472454090,0.52019674999974
2026-01-26 01:17:16,0.00167224080268,1.06623675000083
2026-01-26 01:17:17,0.00166944908180,0.93833311111020
2026-01-26 01:17:18,0.00167084377611,0.86679854545351
2026-01-26 01:17:19,0.00167084377611,0.98273066666702
2026-01-26 01:17:20,0.00083402835696,0.51909999999953
2026-01-26 01:17:21,0.00166805671393,0.91299133333410
2026-01-26 01:17:22,0.00167084377611,1.06430274999911
2026-01-26 01:17:23,0.00167084377611,0.97107099999994
2026-01-26 01:17:24,0.00167084377611,1.04250444444511
2026-01-26 01:17:25,0.00166805671393,0.85148499999923
2026-01-26 01:17:26,0.00083472454090,0.48587744444457
2026-01-26 01:17:27,0.00166944908180,0.96786577777918
2026-01-26 01:17:28,0.00166944908180,0.94867839999934
2026-01-26 01:17:29,0.00166805671393,0.74766307692335
2026-01-26 01:17:30,0.00166666666667,0.98237444444385
2026-01-26 01:17:31,0.00083542188805,0.49557477777853
2026-01-26 01:17:32,0.00167224080268,1.01863422222151
2026-01-26 01:17:33,0.00167084377611,0.96671977777765
2026-01-26 01:17:34,0.00166944908180,0.96550244444451
2026-01-26 01:17:35,0.00083472454090,0.44183659999981
2026-01-26 01:17:36,0.00250626566416,1.54084424999928
2026-01-26 01:17:37,0.00166805671393,0.93951644444476
2026-01-26 01:17:38,0.00083612040134,0.48061789999992
2026-01-26 01:17:39,0.00166944908180,0.87355399999942
2026-01-26 01:17:40,0.00166944908180,1.01551900000049
2026-01-26 01:17:41,0.00167084377611,1.00314875000004
2026-01-26 01:17:42,0.00083472454090,0.48324800000005
2026-01-26 01:17:43,0.00166944908180,0.91668539999955
2026-01-26 01:17:44,0.00167224080268,1.19366828571531
2026-01-26 01:17:45,0.00166805671393,0.78747636363551
2026-01-26 01:17:46,0.00167224080268,1.11718325000038
2026-01-26 01:17:47,0.00166944908180,0.96661133333368
2026-01-26 01:17:48,0.00083612040134,0.45915289999975
2026-01-26 01:17:49,0.00167084377611,0.90662719999964
2026-01-26 01:17:50,0.00166944908180,0.97809888888797
2026-01-26 01:17:51,0.00166805671393,0.96516666666786
2026-01-26 01:17:52,0.00167224080268,1.01890555555454
2026-01-26 01:17:53,0.00166944908180,0.99995511111047
2026-01-26 01:17:54,0.00083402835696,0.45279179999998
2026-01-26 01:17:55,0.00167084377611,1.02666688888955
2026-01-26 01:17:56,0.00166944908180,1.03216550000070
2026-01-26 01:17:57,0.00083542188805,0.55880324999998
2026-01-26 01:17:58,0.00250208507089,1.24682563636320
2026-01-26 01:17:59,0.00166944908180,0.90447300000087
2026-01-26 01:18:00,0.00083472454090,0.69227316666608
2026-01-26 01:18:01,0.00166944908180,0.90022520000057
2026-01-26 01:18:02,0.00167084377611,1.14763825000045
2026-01-26 01:18:03,0.00083472454090,0.37129169230768
2026-01-26 01:18:04,0.00250626566416,1.71413324999867
2026-01-26 01:18:05,0.00166944908180,0.94823880000040
2026-01-26 01:18:06,0.00083472454090,0.47909788888905
2026-01-26 01:18:07,0.00166944908180,0.84427218181769
2026-01-26 01:18:08,0.00167224080268,1.00834022222261
2026-01-26 01:18:09,0.00083472454090,0.43382610000044
2026-01-26 01:18:10,0.00166805671393,0.94993599999968
2026-01-26 01:18:11,0.00166944908180,0.96082333333389
2026-01-26 01:18:12,0.00166944908180,0.94180177777728
2026-01-26 01:18:13,0.00167084377611,1.02634799999942
