Date,CPU Utilization,CPU Power
2025-03-20 22:34:45,0.00125786163522,0.06182844761906
2025-03-20 22:34:46,0.00252844500632,0.12350649999982
2025-03-20 22:34:47,0.00254777070064,0.11614541095890
2025-03-20 22:34:48,0.00125786163522,0.07118241111117
2025-03-20 22:34:49,0.00251572327044,0.16309040000003
2025-03-20 22:34:50,0.00125628140704,0.03202542081446
2025-03-20 22:34:51,0.00377358490566,0.10023892753626
2025-03-20 22:34:52,0.00250941028858,0.14891348780515
2025-03-20 22:34:53,0.00125786163522,0.06761152173915
2025-03-20 22:34:54,0.00251256281407,0.14725421428600
2025-03-20 22:34:55,0.00125786163522,0.07445828915670
2025-03-20 22:34:56,0.00251256281407,0.14731959523799
2025-03-20 22:34:57,0.00251256281407,0.14877243373502
2025-03-20 22:34:58,0.00125628140704,0.07496140243893
2025-03-20 22:34:59,0.00251889168766,0.16067142105251
2025-03-20 22:35:00,0.00251572327044,0.14893127710864
2025-03-20 22:35:01,0.00125628140704,0.07176296511627
2025-03-20 22:35:02,0.00251889168766,0.16100392105268
2025-03-20 22:35:03,0.00251572327044,0.15760345454555
2025-03-20 22:35:04,0.00251572327044,0.15533022784784
2025-03-20 22:35:05,0.00251572327044,0.14638778823531
2025-03-20 22:35:06,0.00125786163522,0.08004578947370
2025-03-20 22:35:07,0.00250941028858,0.15973890909106
2025-03-20 22:35:08,0.00251256281407,0.15221060000003
2025-03-20 22:35:09,0.00125628140704,0.07049126136355
2025-03-20 22:35:10,0.00251256281407,0.14234765517243
2025-03-20 22:35:11,0.00125786163522,0.07044547727277
2025-03-20 22:35:12,0.00250941028858,0.14564259523814
2025-03-20 22:35:13,0.00252206809584,0.15225745679022
2025-03-20 22:35:14,0.00125786163522,0.07416708433719
2025-03-20 22:35:15,0.00251889168766,0.15284822222218
2025-03-20 22:35:16,0.00125628140704,0.07820930769230
2025-03-20 22:35:17,0.00251256281407,0.15029943902429
2025-03-20 22:35:18,0.00377833753149,0.21987035294108
2025-03-20 22:35:19,0.00125470514429,0.07763964102569
2025-03-20 22:35:20,0.00251889168766,0.16124160526325
2025-03-20 22:35:21,0.00251889168766,0.15573351898730
2025-03-20 22:35:22,0.00251256281407,0.07101040625002
2025-03-20 22:35:23,0.00125628140704,0.07608276543212
2025-03-20 22:35:24,0.00251572327044,0.16390208108115
2025-03-20 22:35:25,0.00251572327044,0.15700705128182
2025-03-20 22:35:26,0.00251889168766,0.14055111363632
2025-03-20 22:35:27,0.00125944584383,0.07571655555566
2025-03-20 22:35:28,0.00251572327044,0.15034318072280
2025-03-20 22:35:29,0.00125628140704,0.07402221686754
2025-03-20 22:35:30,0.00251572327044,0.15068797560951
2025-03-20 22:35:31,0.00250941028858,0.14629219047631
2025-03-20 22:35:32,0.00251572327044,0.15511541772167
2025-03-20 22:35:33,0.00251889168766,0.16057184210513
2025-03-20 22:35:34,0.00125944584383,0.07434283132530
2025-03-20 22:35:35,0.00251572327044,0.14911513253016
2025-03-20 22:35:36,0.00377358490566,0.23937603947362
2025-03-20 22:35:37,0.00125470514429,0.07892142857146
2025-03-20 22:35:38,0.00251256281407,0.15004756626517
2025-03-20 22:35:39,0.00251256281407,0.14553616470589
2025-03-20 22:35:40,0.00250941028858,0.15505673417702
2025-03-20 22:35:41,0.00125470514429,0.07783292307692
2025-03-20 22:35:42,0.00251889168766,0.15496708860781
2025-03-20 22:35:43,0.00251572327044,0.13237063829791
2025-03-20 22:35:44,0.00125470514429,0.07256271764705
2025-03-20 22:35:45,0.00251889168766,0.14940927710864
2025-03-20 22:35:46,0.00125786163522,0.07395677108434
2025-03-20 22:35:47,0.00251572327044,0.14767674698792
2025-03-20 22:35:48,0.00250941028858,0.14622969047611
2025-03-20 22:35:49,0.00125786163522,0.07567968292686
2025-03-20 22:35:50,0.00251256281407,0.15357017499991
2025-03-20 22:35:51,0.00125156445557,0.04923774418613
2025-03-20 22:35:52,0.00376411543287,0.13763087142870
2025-03-20 22:35:53,0.00251256281407,0.14330732558149
2025-03-20 22:35:54,0.00125786163522,0.07503807317060
2025-03-20 22:35:55,0.00250941028858,0.15228007407392
2025-03-20 22:35:56,0.00251256281407,0.15595694871781
2025-03-20 22:35:57,0.00125628140704,0.07488249999999
2025-03-20 22:35:58,0.00251572327044,0.14562663529411
2025-03-20 22:35:59,0.00251256281407,0.15710253846154
2025-03-20 22:36:00,0.00125628140704,0.07859454430379
2025-03-20 22:36:01,0.00251256281407,0.15269432499990
2025-03-20 22:36:02,0.00251889168766,0.13800422222218
2025-03-20 22:36:03,0.00125470514429,0.07288159523818
2025-03-20 22:36:04,0.00251256281407,0.14765763855420
2025-03-20 22:36:05,0.00251889168766,0.14658597647075
