Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:34:45,0.13207547169811,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-20 22:34:46,0.14159292035398,6.91654799999378,6.91654799999378,0.00000000000000
2025-03-20 22:34:47,0.18702290076336,8.47763900000427,8.47763900000427,0.00000000000000
2025-03-20 22:34:48,0.11194968553459,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-20 22:34:49,0.09433962264151,6.11021400000027,6.11021400000027,0.00000000000000
2025-03-20 22:34:50,0.27763819095477,7.06986699999834,7.06986699999834,0.00000000000000
2025-03-20 22:34:51,0.26037735849057,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-20 22:34:52,0.10288582183187,6.10545300001104,6.10545300001104,0.00000000000000
2025-03-20 22:34:53,0.11572327044025,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-20 22:34:54,0.10552763819095,6.18467700001202,6.18467700001202,0.00000000000000
2025-03-20 22:34:55,0.10427135678392,6.17362899999716,6.17362899999716,0.00000000000000
2025-03-20 22:34:56,0.10552763819095,6.18028200000117,6.18028200000117,0.00000000000000
2025-03-20 22:34:57,0.10427135678392,6.17252999999619,6.17252999999619,0.00000000000000
2025-03-20 22:34:58,0.10301507537688,6.14732299999741,6.14732299999741,0.00000000000000
2025-03-20 22:34:59,0.09559748427673,6.11369299999205,6.11369299999205,0.00000000000000
2025-03-20 22:35:00,0.10314465408805,6.17784100001154,6.17784100001154,0.00000000000000
2025-03-20 22:35:01,0.10817610062893,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-20 22:35:02,0.09571788413098,6.11778200000117,6.11778200000117,0.00000000000000
2025-03-20 22:35:03,0.09786700125471,6.06773300000350,6.06773300000350,0.00000000000000
2025-03-20 22:35:04,0.10050251256281,6.13554399998975,6.13554399998975,0.00000000000000
2025-03-20 22:35:05,0.10804020100503,6.22465400000510,6.22465400000510,0.00000000000000
2025-03-20 22:35:06,0.09559748427673,6.08348000000115,6.08348000000115,0.00000000000000
2025-03-20 22:35:07,0.09661229611041,6.14994800000568,6.14994800000568,0.00000000000000
2025-03-20 22:35:08,0.10050251256281,6.08842400000140,6.08842400000140,0.00000000000000
2025-03-20 22:35:09,0.11055276381910,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-20 22:35:10,0.10929648241206,6.19212300000072,6.19212300000072,0.00000000000000
2025-03-20 22:35:11,0.11069182389937,6.19920200000342,6.19920200000342,0.00000000000000
2025-03-20 22:35:12,0.10539523212045,6.11698900000192,6.11698900000192,0.00000000000000
2025-03-20 22:35:13,0.10214375788146,6.16642700000375,6.16642700000375,0.00000000000000
2025-03-20 22:35:14,0.10440251572327,6.15586799998709,6.15586799998709,0.00000000000000
2025-03-20 22:35:15,0.10201511335013,6.18974300000991,6.18974300000991,0.00000000000000
2025-03-20 22:35:16,0.09798994974874,6.10221799999999,6.10221799999999,0.00000000000000
2025-03-20 22:35:17,0.10288582183187,6.15293799999927,6.15293799999927,0.00000000000000
2025-03-20 22:35:18,0.10817610062893,6.23271100000420,6.23271100000420,0.00000000000000
2025-03-20 22:35:19,0.09786700125471,6.05833400000120,6.05833400000120,0.00000000000000
2025-03-20 22:35:20,0.09571788413098,6.12541199999396,6.12541199999396,0.00000000000000
2025-03-20 22:35:21,0.10050251256281,6.15354899999511,6.15354899999511,0.00000000000000
2025-03-20 22:35:22,0.24150943396226,6.81187200000568,6.81187200000568,0.00000000000000
2025-03-20 22:35:23,0.10188679245283,6.15623400000914,6.15623400000914,0.00000000000000
2025-03-20 22:35:24,0.09308176100629,6.06437700000242,6.06437700000242,0.00000000000000
