Date,CPU Utilization,CPU Power
2025-03-20 22:34:45,0.00377358490566,0.18530399999997
2025-03-20 22:34:46,0.00379266750948,0.18526467857126
2025-03-20 22:34:47,0.00381679389313,0.17301304081641
2025-03-20 22:34:48,0.00377358490566,0.21590548314630
2025-03-20 22:34:49,0.00503144654088,0.32587808000001
2025-03-20 22:34:50,0.00376884422111,0.09597104524885
2025-03-20 22:34:51,0.00377358490566,0.10023892753626
2025-03-20 22:34:52,0.00376411543287,0.22337023170772
2025-03-20 22:34:53,0.00503144654088,0.27044608695660
2025-03-20 22:34:54,0.00376884422111,0.22088132142900
2025-03-20 22:34:55,0.00376884422111,0.22314321686737
2025-03-20 22:34:56,0.00376884422111,0.22072435714290
2025-03-20 22:34:57,0.00376884422111,0.22310349397577
2025-03-20 22:34:58,0.00376884422111,0.22490206097552
2025-03-20 22:34:59,0.00377358490566,0.24132998684179
2025-03-20 22:35:00,0.00377358490566,0.22601857317115
2025-03-20 22:35:01,0.00503144654088,0.28727330232505
2025-03-20 22:35:02,0.00251889168766,0.16099426315793
2025-03-20 22:35:03,0.00501882057716,0.31116579487197
2025-03-20 22:35:04,0.00376884422111,0.23008289999962
2025-03-20 22:35:05,0.00502512562814,0.28951879069791
2025-03-20 22:35:06,0.00377358490566,0.24013736842110
2025-03-20 22:35:07,0.00376411543287,0.23960836363658
2025-03-20 22:35:08,0.00376884422111,0.22831590000005
2025-03-20 22:35:09,0.00502512562814,0.28196504545419
2025-03-20 22:35:10,0.00376884422111,0.21352148275865
2025-03-20 22:35:11,0.00503144654088,0.28178190909106
2025-03-20 22:35:12,0.00376411543287,0.21846389285721
2025-03-20 22:35:13,0.00378310214376,0.22838618518532
2025-03-20 22:35:14,0.00377358490566,0.22250125301158
2025-03-20 22:35:15,0.00377833753149,0.22924974074111
2025-03-20 22:35:16,0.00376884422111,0.23470069230769
2025-03-20 22:35:17,0.00376411543287,0.22510748780485
2025-03-20 22:35:18,0.00503144654088,0.28989353488392
2025-03-20 22:35:19,0.00376411543287,0.23301284615389
2025-03-20 22:35:20,0.00377833753149,0.24179257894713
2025-03-20 22:35:21,0.00502512562814,0.30767744999976
2025-03-20 22:35:22,0.00377358490566,0.10643550000009
2025-03-20 22:35:23,0.00377358490566,0.22800866666701
2025-03-20 22:35:24,0.00503144654088,0.32780416216229
2025-03-20 22:35:25,0.00503144654088,0.31401410256363
2025-03-20 22:35:26,0.00377833753149,0.21082667045448
2025-03-20 22:35:27,0.00251889168766,0.15143311111131
2025-03-20 22:35:28,0.00502512562814,0.30068636144559
2025-03-20 22:35:29,0.00251256281407,0.14804443373508
2025-03-20 22:35:30,0.00503778337531,0.30143248780472
2025-03-20 22:35:31,0.00502512562814,0.29573296385548
2025-03-20 22:35:32,0.00251256281407,0.15513243037976
2025-03-20 22:35:33,0.00503778337531,0.32114368421026
2025-03-20 22:35:34,0.00377833753149,0.22302849397589
2025-03-20 22:35:35,0.00377358490566,0.22344766265074
2025-03-20 22:35:36,0.00377358490566,0.23937603947362
2025-03-20 22:35:37,0.00501882057716,0.31568571428584
2025-03-20 22:35:38,0.00376884422111,0.22507134939776
2025-03-20 22:35:39,0.00376884422111,0.21830424705883
2025-03-20 22:35:40,0.00502512562814,0.31011346835404
2025-03-20 22:35:41,0.00250941028858,0.15566584615385
2025-03-20 22:35:42,0.00377358490566,0.23245063291172
2025-03-20 22:35:43,0.00503144654088,0.26474127659582
2025-03-20 22:35:44,0.00501882057716,0.29025087058818
2025-03-20 22:35:45,0.00377833753149,0.22411391566296
2025-03-20 22:35:46,0.00503144654088,0.29582708433736
2025-03-20 22:35:47,0.00503144654088,0.29535349397583
2025-03-20 22:35:48,0.00376411543287,0.21934453571417
2025-03-20 22:35:49,0.00377358490566,0.22703904878059
2025-03-20 22:35:50,0.00376884422111,0.23066193750001
2025-03-20 22:35:51,0.00375939849624,0.14886724218775
2025-03-20 22:35:52,0.00375469336671,0.13802584285721
2025-03-20 22:35:53,0.00502512562814,0.28997802352944
2025-03-20 22:35:54,0.00376411543287,0.22234680722902
2025-03-20 22:35:55,0.00251256281407,0.15413169999993
2025-03-20 22:35:56,0.00501882057716,0.30761949367132
2025-03-20 22:35:57,0.00503144654088,0.29972351219494
2025-03-20 22:35:58,0.00251572327044,0.14560510588241
2025-03-20 22:35:59,0.00503144654088,0.31844098701266
2025-03-20 22:36:00,0.00376884422111,0.23283633749998
2025-03-20 22:36:01,0.00376884422111,0.22924286250036
2025-03-20 22:36:02,0.00503778337531,0.27596497777785
2025-03-20 22:36:03,0.00376884422111,0.22107390361468
2025-03-20 22:36:04,0.00502512562814,0.29531527710840
2025-03-20 22:36:05,0.00251572327044,0.14489709302346
2025-03-20 22:36:06,0.00504413619168,0.30402064197524
2025-03-20 22:36:07,0.00503778337531,0.30054229268344
2025-03-20 22:36:08,0.00377358490566,0.23352375949340
2025-03-20 22:36:09,0.00376884422111,0.23362557692319
2025-03-20 22:36:10,0.00377833753149,0.22579716867469
2025-03-20 22:36:11,0.00503778337531,0.28296381818191
2025-03-20 22:36:12,0.00376411543287,0.23534700000022
2025-03-20 22:36:13,0.00377358490566,0.22932757499984
2025-03-20 22:36:14,0.00377358490566,0.22988373750013
2025-03-20 22:36:15,0.00378310214376,0.22262082142853
2025-03-20 22:36:16,0.00503144654088,0.31135883544280
2025-03-20 22:36:17,0.00251256281407,0.15751467532457
2025-03-20 22:36:18,0.00376884422111,0.23313023076928
