Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:17:15,0.00667779632721,4.16157399999793,4.16157399999793,0.00000000000000
2026-01-26 01:17:16,0.00668896321070,4.26494700000330,4.26494700000330,0.00000000000000
2026-01-26 01:17:17,0.00751252086811,4.22249899999588,4.22249899999588,0.00000000000000
2026-01-26 01:17:18,0.00918964076859,4.76739199999429,4.76739199999429,0.00000000000000
2026-01-26 01:17:19,0.00751879699248,4.42228800000157,4.42228800000157,0.00000000000000
2026-01-26 01:17:20,0.00667222685571,4.15279999999620,4.15279999999620,0.00000000000000
2026-01-26 01:17:21,0.00750625521268,4.10846100000344,4.10846100000344,0.00000000000000
2026-01-26 01:17:22,0.00668337510443,4.25721099999646,4.25721099999646,0.00000000000000
2026-01-26 01:17:23,0.00835421888053,4.85535499999969,4.85535499999969,0.00000000000000
2026-01-26 01:17:24,0.00751879699248,4.69127000000299,4.69127000000299,0.00000000000000
2026-01-26 01:17:25,0.00834028356964,4.25742499999615,4.25742499999615,0.00000000000000
2026-01-26 01:17:26,0.00751252086811,4.37289700000110,4.37289700000110,0.00000000000000
2026-01-26 01:17:27,0.00751252086811,4.35539600000629,4.35539600000629,0.00000000000000
2026-01-26 01:17:28,0.00834724540902,4.74339199999667,4.74339199999667,0.00000000000000
2026-01-26 01:17:29,0.01084236864053,4.85981000000174,4.85981000000174,0.00000000000000
2026-01-26 01:17:30,0.00750000000000,4.42068499999732,4.42068499999732,0.00000000000000
2026-01-26 01:17:31,0.00751879699248,4.46017300000676,4.46017300000676,0.00000000000000
2026-01-26 01:17:32,0.00752508361204,4.58385399999679,4.58385399999679,0.00000000000000
2026-01-26 01:17:33,0.00751879699248,4.35023899999942,4.35023899999942,0.00000000000000
2026-01-26 01:17:34,0.00751252086811,4.34476100000029,4.34476100000029,0.00000000000000
2026-01-26 01:17:35,0.00834724540902,4.41836599999806,4.41836599999806,0.00000000000000
2026-01-26 01:17:36,0.00668337510443,4.10891799999808,4.10891799999808,0.00000000000000
2026-01-26 01:17:37,0.00750625521268,4.22782400000142,4.22782400000142,0.00000000000000
2026-01-26 01:17:38,0.00836120401338,4.80617899999925,4.80617899999925,0.00000000000000
2026-01-26 01:17:39,0.00834724540902,4.36776999999711,4.36776999999711,0.00000000000000
2026-01-26 01:17:40,0.00667779632721,4.06207600000198,4.06207600000198,0.00000000000000
2026-01-26 01:17:41,0.00668337510443,4.01259500000015,4.01259500000015,0.00000000000000
