Date,CPU Utilization,CPU Power
2026-01-27 15:32:06,0.00000000000000,0.00000000000000
2026-01-27 15:32:07,0.00167084377611,0.88215363636383
2026-01-27 15:32:08,0.00000000000000,0.00000000000000
2026-01-27 15:32:09,0.00000000000000,0.00000000000000
2026-01-27 15:32:10,0.00083612040134,0.59462712499999
2026-01-27 15:32:11,0.00000000000000,0.00000000000000
2026-01-27 15:32:12,0.00000000000000,0.00000000000000
2026-01-27 15:32:13,0.00083542188805,0.44046790909091
2026-01-27 15:32:14,0.00000000000000,0.00000000000000
2026-01-27 15:32:15,0.00000000000000,0.00000000000000
2026-01-27 15:32:16,0.00083542188805,0.54193749999990
2026-01-27 15:32:17,0.00083542188805,0.41791024999990
2026-01-27 15:32:18,0.00000000000000,0.00000000000000
2026-01-27 15:32:19,0.00000000000000,0.00000000000000
2026-01-27 15:32:20,0.00083472454090,0.38820461538461
2026-01-27 15:32:21,0.00000000000000,0.00000000000000
2026-01-27 15:32:22,0.00000000000000,0.00000000000000
2026-01-27 15:32:23,0.00083472454090,0.50305277777786
2026-01-27 15:32:24,0.00083402835696,0.43921380000011
2026-01-27 15:32:25,0.00000000000000,0.00000000000000
2026-01-27 15:32:26,0.00083612040134,0.53214374999993
2026-01-27 15:32:27,0.00000000000000,0.00000000000000
2026-01-27 15:32:28,0.00000000000000,0.00000000000000
2026-01-27 15:32:29,0.00083542188805,0.42018309090914
2026-01-27 15:32:30,0.00000000000000,0.00000000000000
2026-01-27 15:32:31,0.00083402835696,0.42547209090910
2026-01-27 15:32:32,0.00000000000000,0.00000000000000
2026-01-27 15:32:33,0.00000000000000,0.00000000000000
2026-01-27 15:32:34,0.00000000000000,0.00000000000000
2026-01-27 15:32:35,0.00083472454090,0.49727011111099
2026-01-27 15:32:36,0.00000000000000,0.00000000000000
2026-01-27 15:32:37,0.00000000000000,0.00000000000000
2026-01-27 15:32:38,0.00083542188805,0.50479566666662
2026-01-27 15:32:39,0.00000000000000,0.00000000000000
2026-01-27 15:32:40,0.00083612040134,0.56235850000007
2026-01-27 15:32:41,0.00083402835696,0.52118649999989
2026-01-27 15:32:42,0.00000000000000,0.00000000000000
2026-01-27 15:32:43,0.00000000000000,0.00000000000000
2026-01-27 15:32:44,0.00083472454090,0.49176366666668
2026-01-27 15:32:45,0.00000000000000,0.00000000000000
2026-01-27 15:32:46,0.00083612040134,0.60322312499989
2026-01-27 15:32:47,0.00000000000000,0.00000000000000
2026-01-27 15:32:48,0.00000000000000,0.00000000000000
2026-01-27 15:32:49,0.00083612040134,0.35166638888889
2026-01-27 15:32:50,0.00000000000000,0.00000000000000
2026-01-27 15:32:51,0.00083542188805,0.42882054545457
2026-01-27 15:32:52,0.00000000000000,0.00000000000000
2026-01-27 15:32:53,0.00000000000000,0.00000000000000
2026-01-27 15:32:54,0.00000000000000,0.00000000000000
2026-01-27 15:32:55,0.00167084377611,1.03325133333338
2026-01-27 15:32:56,0.00000000000000,0.00000000000000
2026-01-27 15:32:57,0.00000000000000,0.00000000000000
2026-01-27 15:32:58,0.00083612040134,0.42233124999999
2026-01-27 15:32:59,0.00000000000000,0.00000000000000
2026-01-27 15:33:00,0.00000000000000,0.00000000000000
2026-01-27 15:33:01,0.00083612040134,0.51772422222227
2026-01-27 15:33:02,0.00000000000000,0.00000000000000
2026-01-27 15:33:03,0.00000000000000,0.00000000000000
2026-01-27 15:33:04,0.00083542188805,0.45881420000005
2026-01-27 15:33:05,0.00000000000000,0.00000000000000
2026-01-27 15:33:06,0.00083542188805,0.43922139999995
2026-01-27 15:33:07,0.00083612040134,0.42054936363638
2026-01-27 15:33:08,0.00000000000000,0.00000000000000
2026-01-27 15:33:09,0.00000000000000,0.00000000000000
2026-01-27 15:33:10,0.00083542188805,0.53577966666651
2026-01-27 15:33:11,0.00000000000000,0.00000000000000
2026-01-27 15:33:12,0.00000000000000,0.00000000000000
2026-01-27 15:33:13,0.00083472454090,0.44815489999983
2026-01-27 15:33:14,0.00000000000000,0.00000000000000
2026-01-27 15:33:15,0.00000000000000,0.00000000000000
2026-01-27 15:33:16,0.00083472454090,0.58752457142847
2026-01-27 15:33:17,0.00083542188805,0.45409890909088
2026-01-27 15:33:18,0.00000000000000,0.00000000000000
2026-01-27 15:33:19,0.00000000000000,0.00000000000000
2026-01-27 15:33:20,0.00083472454090,0.45986229999999
2026-01-27 15:33:21,0.00000000000000,0.00000000000000
2026-01-27 15:33:22,0.00083542188805,0.44591392307694
2026-01-27 15:33:23,0.00000000000000,0.00000000000000
2026-01-27 15:33:24,0.00000000000000,0.00000000000000
2026-01-27 15:33:25,0.00000000000000,0.00000000000000
2026-01-27 15:33:26,0.00083472454090,0.54010462500014
2026-01-27 15:33:27,0.00000000000000,0.00000000000000
2026-01-27 15:33:28,0.00000000000000,0.00000000000000
2026-01-27 15:33:29,0.00167224080268,1.08201266666664
2026-01-27 15:33:30,0.00000000000000,0.00000000000000
2026-01-27 15:33:31,0.00000000000000,0.00000000000000
2026-01-27 15:33:32,0.00000000000000,0.00000000000000
2026-01-27 15:33:33,0.00083542188805,0.56830814285708
2026-01-27 15:33:34,0.00000000000000,0.00000000000000
2026-01-27 15:33:35,0.00000000000000,0.00000000000000
2026-01-27 15:33:36,0.00083472454090,0.46764922222226
2026-01-27 15:33:37,0.00000000000000,0.00000000000000
2026-01-27 15:33:38,0.00083542188805,0.43005645454551
2026-01-27 15:33:39,0.00000000000000,0.00000000000000
2026-01-27 15:33:40,0.00000000000000,0.00000000000000
2026-01-27 15:33:41,0.00083542188805,0.49136700000013
2026-01-27 15:33:42,0.00083472454090,0.49462699999983
2026-01-27 15:33:43,0.00000000000000,0.00000000000000
2026-01-27 15:33:44,0.00083612040134,0.41436853846160
2026-01-27 15:33:45,0.00000000000000,0.00000000000000
2026-01-27 15:33:46,0.00000000000000,0.00000000000000
2026-01-27 15:33:47,0.00083542188805,0.44680690909098
2026-01-27 15:33:48,0.00000000000000,0.00000000000000
2026-01-27 15:33:49,0.00000000000000,0.00000000000000
2026-01-27 15:33:50,0.00000000000000,0.00000000000000
2026-01-27 15:33:51,0.00083472454090,0.41147266666667
2026-01-27 15:33:52,0.00083472454090,0.54266777777775
2026-01-27 15:33:53,0.00000000000000,0.00000000000000
2026-01-27 15:33:54,0.00083612040134,0.46056650000007
2026-01-27 15:33:55,0.00000000000000,0.00000000000000
2026-01-27 15:33:56,0.00083402835696,0.52278311111109
2026-01-27 15:33:57,0.00000000000000,0.00000000000000
2026-01-27 15:33:58,0.00000000000000,0.00000000000000
2026-01-27 15:33:59,0.00083542188805,0.50240688888880
2026-01-27 15:34:00,0.00000000000000,0.00000000000000
2026-01-27 15:34:01,0.00000000000000,0.00000000000000
2026-01-27 15:34:02,0.00083542188805,0.51555255555569
2026-01-27 15:34:03,0.00000000000000,0.00000000000000
2026-01-27 15:34:04,0.00000000000000,0.00000000000000
2026-01-27 15:34:05,0.00083472454090,0.51115155555554
2026-01-27 15:34:06,0.00000000000000,0.00000000000000
2026-01-27 15:34:07,0.00000000000000,0.00000000000000
2026-01-27 15:34:08,0.00000000000000,0.00000000000000
