Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:32:06,0.00667779632721,4.10788099999991,4.10788099999991,0.00000000000000
2026-01-27 15:32:07,0.00918964076859,4.85184500000105,4.85184500000105,0.00000000000000
2026-01-27 15:32:08,0.01086048454470,5.35989200000040,5.35989200000040,0.00000000000000
2026-01-27 15:32:09,0.00752508361204,4.80384400000003,4.80384400000003,0.00000000000000
2026-01-27 15:32:10,0.00668896321070,4.75701699999991,4.75701699999991,0.00000000000000
2026-01-27 15:32:11,0.00834028356964,4.84725299999991,4.84725299999991,0.00000000000000
2026-01-27 15:32:12,0.00751252086811,4.56067699999949,4.56067699999949,0.00000000000000
2026-01-27 15:32:13,0.00918964076859,4.84514700000000,4.84514700000000,0.00000000000000
2026-01-27 15:32:14,0.00919732441472,5.44277300000067,5.44277300000067,0.00000000000000
2026-01-27 15:32:15,0.00751252086811,4.11433500000021,4.11433500000021,0.00000000000000
2026-01-27 15:32:16,0.00668337510443,4.33549999999923,4.33549999999923,0.00000000000000
2026-01-27 15:32:17,0.01002506265664,5.01492299999882,5.01492299999882,0.00000000000000
2026-01-27 15:32:18,0.00584795321637,4.18670399999974,4.18670399999974,0.00000000000000
2026-01-27 15:32:19,0.00919732441472,5.26832800000011,5.26832800000011,0.00000000000000
2026-01-27 15:32:20,0.01085141903172,5.04665999999997,5.04665999999997,0.00000000000000
2026-01-27 15:32:21,0.00751252086811,4.32919799999945,4.32919799999945,0.00000000000000
2026-01-27 15:32:22,0.00834724540902,4.75057900000138,4.75057900000138,0.00000000000000
2026-01-27 15:32:23,0.00751252086811,4.52747500000078,4.52747500000078,0.00000000000000
2026-01-27 15:32:24,0.00834028356964,4.39213800000107,4.39213800000107,0.00000000000000
2026-01-27 15:32:25,0.00668896321070,4.54160400000001,4.54160400000001,0.00000000000000
2026-01-27 15:32:26,0.00668896321070,4.25714999999946,4.25714999999946,0.00000000000000
2026-01-27 15:32:27,0.00918196994992,4.75755100000060,4.75755100000060,0.00000000000000
2026-01-27 15:32:28,0.00834724540902,4.29651500000000,4.29651500000000,0.00000000000000
2026-01-27 15:32:29,0.00918964076859,4.62201400000049,4.62201400000049,0.00000000000000
2026-01-27 15:32:30,0.00668337510443,4.36943299999984,4.36943299999984,0.00000000000000
2026-01-27 15:32:31,0.00917431192661,4.68019300000014,4.68019300000014,0.00000000000000
2026-01-27 15:32:32,0.00751252086811,4.66714700000011,4.66714700000011,0.00000000000000
2026-01-27 15:32:33,0.00918964076859,4.54062800000065,4.54062800000065,0.00000000000000
2026-01-27 15:32:34,0.00751879699248,4.33983300000000,4.33983300000000,0.00000000000000
2026-01-27 15:32:35,0.00751252086811,4.47543099999893,4.47543099999893,0.00000000000000
2026-01-27 15:32:36,0.00668896321070,4.23182100000122,4.23182100000122,0.00000000000000
2026-01-27 15:32:37,0.00835421888053,4.83997499999896,4.83997499999896,0.00000000000000
