Date,CPU Utilization,CPU Power
2025-04-09 06:16:53,0.00125944584383,0.07596465979388
2025-04-09 06:16:54,0.00126422250316,0.05911913235297
2025-04-09 06:16:55,0.00127551020408,0.06569073426576
2025-04-09 06:16:56,0.00125786163522,0.08019652272725
2025-04-09 06:16:57,0.00252525252525,0.14681750515472
2025-04-09 06:16:58,0.00126103404792,0.07793834065931
2025-04-09 06:16:59,0.00125944584383,0.08113725287368
2025-04-09 06:17:00,0.00125944584383,0.08012141379305
2025-04-09 06:17:01,0.00125628140704,0.08090827906969
2025-04-09 06:17:02,0.00126103404792,0.07986430681823
2025-04-09 06:17:03,0.00126103404792,0.08148102325588
2025-04-09 06:17:04,0.00126262626263,0.08275412941173
2025-04-09 06:17:05,0.00126262626263,0.07682468817208
2025-04-09 06:17:06,0.00126103404792,0.08140244827577
2025-04-09 06:17:07,0.00125944584383,0.03645756398107
2025-04-09 06:17:08,0.00126103404792,0.03872362626259
2025-04-09 06:17:09,0.00251889168766,0.15963671264378
2025-04-09 06:17:10,0.00125944584383,0.07810242222218
2025-04-09 06:17:11,0.00125944584383,0.08155127906976
2025-04-09 06:17:12,0.00125944584383,0.08085575581394
2025-04-09 06:17:13,0.00125944584383,0.07742926373628
2025-04-09 06:17:14,0.00126103404792,0.08084331034471
2025-04-09 06:17:15,0.00125944584383,0.08072194252876
2025-04-09 06:17:16,0.00125944584383,0.07809360000004
2025-04-09 06:17:17,0.00251889168766,0.13693287850479
2025-04-09 06:17:18,0.00126103404792,0.08233059770123
2025-04-09 06:17:19,0.00126262626263,0.08164679545453
2025-04-09 06:17:20,0.00126103404792,0.05778230769233
2025-04-09 06:17:21,0.00125944584383,0.04102495876285
2025-04-09 06:17:22,0.00000000000000,0.00000000000000
2025-04-09 06:17:23,0.00126103404792,0.07939379120880
2025-04-09 06:17:24,0.00125944584383,0.08149896470576
2025-04-09 06:17:25,0.00125786163522,0.07881976136361
2025-04-09 06:17:26,0.00251889168766,0.16190271264366
2025-04-09 06:17:27,0.00126103404792,0.08123332558137
2025-04-09 06:17:28,0.00125944584383,0.07974737078662
2025-04-09 06:17:29,0.00126262626263,0.08000591011235
2025-04-09 06:17:30,0.00126103404792,0.08200663529415
2025-04-09 06:17:31,0.00126103404792,0.07955912499992
2025-04-09 06:17:32,0.00252525252525,0.16316783720923
2025-04-09 06:17:33,0.00126103404792,0.08003214772742
2025-04-09 06:17:34,0.00125944584383,0.02726776562499
2025-04-09 06:17:35,0.00125786163522,0.04617514754098
2025-04-09 06:17:36,0.00126103404792,0.03101299361021
2025-04-09 06:17:37,0.00125470514429,0.08714998809522
2025-04-09 06:17:38,0.00125944584383,0.08764850000000
2025-04-09 06:17:39,0.00125786163522,0.08410695238092
2025-04-09 06:17:40,0.00125944584383,0.08180197647067
2025-04-09 06:17:41,0.00126103404792,0.08411210843366
2025-04-09 06:17:42,0.00126103404792,0.08441140963847
2025-04-09 06:17:43,0.00000000000000,0.00000000000000
2025-04-09 06:17:44,0.00251889168766,0.16362206976750
2025-04-09 06:17:45,0.00126422250316,0.08414473809517
2025-04-09 06:17:46,0.00126103404792,0.08159598837208
2025-04-09 06:17:47,0.00126103404792,0.07824957777791
2025-04-09 06:17:48,0.00126262626263,0.08279218823522
2025-04-09 06:17:49,0.00126103404792,0.08183160465113
2025-04-09 06:17:50,0.00126103404792,0.03959167676768
2025-04-09 06:17:51,0.00126103404792,0.08006598850583
2025-04-09 06:17:52,0.00125628140704,0.07896957954538
2025-04-09 06:17:53,0.00252206809584,0.16325444186026
2025-04-09 06:17:54,0.00126103404792,0.08096847727277
2025-04-09 06:17:55,0.00126103404792,0.07880490109888
2025-04-09 06:17:56,0.00125786163522,0.08111129885060
2025-04-09 06:17:57,0.00126262626263,0.08228867441865
2025-04-09 06:17:58,0.00252525252525,0.16645946511613
2025-04-09 06:17:59,0.00000000000000,0.00000000000000
2025-04-09 06:18:00,0.00126103404792,0.07893656666662
2025-04-09 06:18:01,0.00125944584383,0.08113325581389
2025-04-09 06:18:02,0.00125786163522,0.08089266279066
2025-04-09 06:18:03,0.00126103404792,0.07994337500002
2025-04-09 06:18:04,0.00125944584383,0.08030521839067
2025-04-09 06:18:05,0.00252206809584,0.15997202298872
2025-04-09 06:18:06,0.00126103404792,0.08127023255809
2025-04-09 06:18:07,0.00126422250316,0.08303561176478
2025-04-09 06:18:08,0.00125944584383,0.08054585057467
2025-04-09 06:18:09,0.00126262626263,0.04736280000002
2025-04-09 06:18:10,0.00125786163522,0.05481833333336
2025-04-09 06:18:11,0.00125944584383,0.09350562666659
2025-04-09 06:18:12,0.00125628140704,0.07528991489365
2025-04-09 06:18:13,0.00125944584383,0.08171380232569
2025-04-09 06:18:14,0.00126103404792,0.08213443529419
2025-04-09 06:18:15,0.00252525252525,0.15933975280888
2025-04-09 06:18:16,0.00126103404792,0.08043852873563
2025-04-09 06:18:17,0.00125786163522,0.07713281318682
2025-04-09 06:18:18,0.00126422250316,0.07884297777782
2025-04-09 06:18:19,0.00126262626263,0.07851271111107
2025-04-09 06:18:20,0.00125786163522,0.06209312068965
2025-04-09 06:18:21,0.00251572327044,0.15748695454551
2025-04-09 06:18:22,0.00251889168766,0.16433819047615
2025-04-09 06:18:23,0.00125944584383,0.07904569230779
2025-04-09 06:18:24,0.00126103404792,0.08149379069767
2025-04-09 06:18:25,0.00126103404792,0.08048060919535
2025-04-09 06:18:26,0.00125944584383,0.08124610465115
2025-04-09 06:18:27,0.00252206809584,0.16136374418606
2025-04-09 06:18:28,0.00251572327044,0.16037052873543
2025-04-09 06:18:29,0.00126422250316,0.08147891954035
2025-04-09 06:18:30,0.00126422250316,0.08132705681816
2025-04-09 06:18:31,0.00125786163522,0.07939143820235
2025-04-09 06:18:32,0.00251889168766,0.15983626966265
2025-04-09 06:18:33,0.00126582278481,0.08495054761910
2025-04-09 06:18:34,0.00125944584383,0.08227091860469
2025-04-09 06:18:35,0.00125944584383,0.07789458695650
2025-04-09 06:18:36,0.00125786163522,0.07747554945057
2025-04-09 06:18:37,0.00126262626263,0.08108464367811
2025-04-09 06:18:38,0.00126262626263,0.08168044186036
2025-04-09 06:18:39,0.00252525252525,0.15786943820225
2025-04-09 06:18:40,0.00125944584383,0.08054277906990
2025-04-09 06:18:41,0.00125944584383,0.07853078651680
2025-04-09 06:18:42,0.00125786163522,0.08098633720933
2025-04-09 06:18:43,0.00125786163522,0.07988371590909
2025-04-09 06:18:44,0.00125944584383,0.08026663218384
2025-04-09 06:18:45,0.00126103404792,0.08152927906976
2025-04-09 06:18:46,0.00000000000000,0.00000000000000
2025-04-09 06:18:47,0.00125944584383,0.07789354444443
2025-04-09 06:18:48,0.00125786163522,0.08010177011485
2025-04-09 06:18:49,0.00253164556962,0.10683478571425
2025-04-09 06:18:50,0.00127226463104,0.03975589855072
2025-04-09 06:18:51,0.00126422250316,0.06103852892562
