Date,CPU Utilization,CPU Power
2026-01-27 15:32:06,0.00166944908180,1.02697024999998
2026-01-27 15:32:07,0.00167084377611,0.88215363636383
2026-01-27 15:32:08,0.00083542188805,0.41229938461542
2026-01-27 15:32:09,0.00167224080268,1.06752088888889
2026-01-27 15:32:10,0.00083612040134,0.59462712499999
2026-01-27 15:32:11,0.00166805671393,0.96945059999998
2026-01-27 15:32:12,0.00083472454090,0.50674188888883
2026-01-27 15:32:13,0.00167084377611,0.88093581818182
2026-01-27 15:32:14,0.00083612040134,0.49479754545461
2026-01-27 15:32:15,0.00250417362270,1.37144500000007
2026-01-27 15:32:16,0.00083542188805,0.54193749999990
2026-01-27 15:32:17,0.00167084377611,0.83582049999980
2026-01-27 15:32:18,0.00083542188805,0.59810057142853
2026-01-27 15:32:19,0.00167224080268,0.95787781818184
2026-01-27 15:32:20,0.00083472454090,0.38820461538461
2026-01-27 15:32:21,0.00166944908180,0.96204399999988
2026-01-27 15:32:22,0.00083472454090,0.47505790000014
2026-01-27 15:32:23,0.00166944908180,1.00610555555573
2026-01-27 15:32:24,0.00083402835696,0.43921380000011
2026-01-27 15:32:25,0.00167224080268,1.13540100000000
2026-01-27 15:32:26,0.00167224080268,1.06428749999986
2026-01-27 15:32:27,0.00083472454090,0.43250463636369
2026-01-27 15:32:28,0.00166944908180,0.85930300000000
2026-01-27 15:32:29,0.00083542188805,0.42018309090914
2026-01-27 15:32:30,0.00167084377611,1.09235824999996
2026-01-27 15:32:31,0.00083402835696,0.42547209090910
2026-01-27 15:32:32,0.00166944908180,1.03714377777780
2026-01-27 15:32:33,0.00167084377611,0.82556872727285
2026-01-27 15:32:34,0.00083542188805,0.48220366666667
2026-01-27 15:32:35,0.00166944908180,0.99454022222199
2026-01-27 15:32:36,0.00083612040134,0.52897762500015
2026-01-27 15:32:37,0.00167084377611,0.96799499999979
2026-01-27 15:32:38,0.00167084377611,1.00959133333324
2026-01-27 15:32:39,0.00166944908180,0.84130381818183
2026-01-27 15:32:40,0.00083612040134,0.56235850000007
2026-01-27 15:32:41,0.00166805671393,1.04237299999977
2026-01-27 15:32:42,0.00083542188805,0.50285111111124
2026-01-27 15:32:43,0.00167084377611,1.04310466666640
2026-01-27 15:32:44,0.00166944908180,0.98352733333336
2026-01-27 15:32:45,0.00166805671393,0.93227280000028
2026-01-27 15:32:46,0.00083612040134,0.60322312499989
2026-01-27 15:32:47,0.00167084377611,0.78842323076914
2026-01-27 15:32:48,0.00083542188805,0.43425791666671
2026-01-27 15:32:49,0.00167224080268,0.70333277777778
2026-01-27 15:32:50,0.00083472454090,0.47452377777780
2026-01-27 15:32:51,0.00167084377611,0.85764109090914
2026-01-27 15:32:52,0.00083472454090,0.43033109090902
2026-01-27 15:32:53,0.00167224080268,1.04455244444438
2026-01-27 15:32:54,0.00083612040134,0.45545289999991
2026-01-27 15:32:55,0.00167084377611,1.03325133333338
2026-01-27 15:32:56,0.00083542188805,0.48749144444446
2026-01-27 15:32:57,0.00166944908180,0.76905916666662
2026-01-27 15:32:58,0.00167224080268,0.84466249999999
2026-01-27 15:32:59,0.00167084377611,1.16637874999969
2026-01-27 15:33:00,0.00083402835696,0.41343689999994
2026-01-27 15:33:01,0.00167224080268,1.03544844444453
2026-01-27 15:33:02,0.00083472454090,0.46556430000001
2026-01-27 15:33:03,0.00167224080268,0.69545423529416
2026-01-27 15:33:04,0.00083542188805,0.45881420000005
2026-01-27 15:33:05,0.00166805671393,0.81700200000011
2026-01-27 15:33:06,0.00166944908180,0.87844279999990
2026-01-27 15:33:07,0.00167224080268,0.84109872727277
2026-01-27 15:33:08,0.00083542188805,0.48446177777785
2026-01-27 15:33:09,0.00167084377611,0.89495480000005
2026-01-27 15:33:10,0.00083542188805,0.53577966666651
2026-01-27 15:33:11,0.00167084377611,1.06803325000010
2026-01-27 15:33:12,0.00083472454090,0.50801124999998
2026-01-27 15:33:13,0.00166944908180,0.89630979999965
2026-01-27 15:33:14,0.00167084377611,0.99982955555525
2026-01-27 15:33:15,0.00167084377611,0.93845511111148
2026-01-27 15:33:16,0.00083472454090,0.58752457142847
2026-01-27 15:33:17,0.00167084377611,0.90819781818176
2026-01-27 15:33:18,0.00166944908180,0.93926720000018
2026-01-27 15:33:19,0.00083682008368,0.49984139999997
2026-01-27 15:33:20,0.00166944908180,0.91972459999997
2026-01-27 15:33:21,0.00083542188805,0.43740570000009
2026-01-27 15:33:22,0.00167084377611,0.89182784615388
2026-01-27 15:33:23,0.00083472454090,0.45399899999988
2026-01-27 15:33:24,0.00167084377611,1.11657275000016
2026-01-27 15:33:25,0.00083612040134,0.56179574999987
2026-01-27 15:33:26,0.00166944908180,1.08020925000028
2026-01-27 15:33:27,0.00083612040134,0.51285866666654
2026-01-27 15:33:28,0.00250417362270,1.31408909999991
2026-01-27 15:33:29,0.00083612040134,0.54100633333332
2026-01-27 15:33:30,0.00083402835696,0.43327680000002
2026-01-27 15:33:31,0.00167084377611,0.79806757142848
2026-01-27 15:33:32,0.00083472454090,0.46679560000011
2026-01-27 15:33:33,0.00167084377611,1.14230114285705
2026-01-27 15:33:34,0.00083542188805,0.40426423076916
2026-01-27 15:33:35,0.00167224080268,0.86082833333330
2026-01-27 15:33:36,0.00083472454090,0.46423988888900
