Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:16:53,0.12216624685139,7.36857200000668,7.36857200000668,0.00000000000000
2025-04-09 06:16:54,0.17193426042984,8.04020200000377,8.04020200000377,0.00000000000000
2025-04-09 06:16:55,0.18239795918367,9.39377500000410,9.39377500000410,0.00000000000000
2025-04-09 06:16:56,0.11069182389937,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 06:16:57,0.12247474747475,7.12064900000405,7.12064900000405,0.00000000000000
2025-04-09 06:16:58,0.11475409836066,7.09238899999764,7.09238899999764,0.00000000000000
2025-04-09 06:16:59,0.10957178841310,7.05894100001024,7.05894100001024,0.00000000000000
2025-04-09 06:17:00,0.10957178841310,6.97056299999531,6.97056299999531,0.00000000000000
2025-04-09 06:17:01,0.10804020100503,6.95811199999298,6.95811199999298,0.00000000000000
2025-04-09 06:17:02,0.11097099621690,7.02805900000385,7.02805900000385,0.00000000000000
2025-04-09 06:17:03,0.10844892812106,7.00736800000595,7.00736800000595,0.00000000000000
2025-04-09 06:17:04,0.10732323232323,7.03410099999746,7.03410099999746,0.00000000000000
2025-04-09 06:17:05,0.11742424242424,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-09 06:17:06,0.10970996216898,7.08201299999200,7.08201299999200,0.00000000000000
2025-04-09 06:17:07,0.26574307304786,7.69254600000568,7.69254600000568,0.00000000000000
2025-04-09 06:17:08,0.24968474148802,7.66727799999353,7.66727799999353,0.00000000000000
2025-04-09 06:17:09,0.10957178841310,6.94419700000435,6.94419700000435,0.00000000000000
2025-04-09 06:17:10,0.11335012594458,7.02921799999604,7.02921799999604,0.00000000000000
2025-04-09 06:17:11,0.10831234256927,7.01340999999957,7.01340999999957,0.00000000000000
2025-04-09 06:17:12,0.10831234256927,6.95359499999904,6.95359499999904,0.00000000000000
2025-04-09 06:17:13,0.11460957178841,7.04606300000160,7.04606300000160,0.00000000000000
2025-04-09 06:17:14,0.10970996216898,7.03336799998942,7.03336799998942,0.00000000000000
2025-04-09 06:17:15,0.10957178841310,7.02280900000187,7.02280900000187,0.00000000000000
2025-04-09 06:17:16,0.11335012594458,7.02842400000372,7.02842400000372,0.00000000000000
2025-04-09 06:17:17,0.13476070528967,7.32590900000650,7.32590900000650,0.00000000000000
2025-04-09 06:17:18,0.10970996216898,7.16276200000721,7.16276200000721,0.00000000000000
2025-04-09 06:17:19,0.11111111111111,7.18491799999902,7.18491799999902,0.00000000000000
2025-04-09 06:17:20,0.16393442622951,7.51170000000275,7.51170000000275,0.00000000000000
