Date,CPU Utilization,CPU Power
2025-04-09 06:16:53,0.00251572327044,0.15467425263150
2025-04-09 06:16:54,0.00126582278481,0.05928383088234
2025-04-09 06:16:55,0.00255754475703,0.13219408450720
2025-04-09 06:16:56,0.00251889168766,0.16208650574694
2025-04-09 06:16:57,0.00126262626263,0.07337602061854
2025-04-09 06:16:58,0.00251889168766,0.15395813043490
2025-04-09 06:16:59,0.00252206809584,0.16411318604667
2025-04-09 06:17:00,0.00125944584383,0.08020349425292
2025-04-09 06:17:01,0.00251256281407,0.16185913953475
2025-04-09 06:17:02,0.00126103404792,0.07980812499988
2025-04-09 06:17:03,0.00251889168766,0.16275195348812
2025-04-09 06:17:04,0.00252525252525,0.16556138823507
2025-04-09 06:17:05,0.00252525252525,0.15356931182799
2025-04-09 06:17:06,0.00252206809584,0.16280629885070
2025-04-09 06:17:07,0.00251572327044,0.07192546728970
2025-04-09 06:17:08,0.00252206809584,0.07744725252519
2025-04-09 06:17:09,0.00125944584383,0.07981835632189
2025-04-09 06:17:10,0.00251889168766,0.15620484444436
2025-04-09 06:17:11,0.00125944584383,0.08155127906976
2025-04-09 06:17:12,0.00251889168766,0.16152697674413
2025-04-09 06:17:13,0.00251572327044,0.15485852747256
2025-04-09 06:17:14,0.00126103404792,0.08084331034471
2025-04-09 06:17:15,0.00251889168766,0.16144388505751
2025-04-09 06:17:16,0.00251889168766,0.15618720000008
2025-04-09 06:17:17,0.00251889168766,0.13693287850479
2025-04-09 06:17:18,0.00252206809584,0.16466119540246
2025-04-09 06:17:19,0.00252525252525,0.16329359090907
2025-04-09 06:17:20,0.00252206809584,0.11569607692318
2025-04-09 06:17:21,0.00125944584383,0.04102495876285
2025-04-09 06:17:22,0.00252525252525,0.16823543529403
2025-04-09 06:17:23,0.00126103404792,0.07930324175814
2025-04-09 06:17:24,0.00251889168766,0.16299792941153
2025-04-09 06:17:25,0.00251889168766,0.15945147126431
2025-04-09 06:17:26,0.00125786163522,0.08086857471254
2025-04-09 06:17:27,0.00252206809584,0.16246665116274
2025-04-09 06:17:28,0.00251889168766,0.15949474157323
2025-04-09 06:17:29,0.00126262626263,0.08000591011235
2025-04-09 06:17:30,0.00252206809584,0.16401327058830
2025-04-09 06:17:31,0.00126103404792,0.07955912499992
2025-04-09 06:17:32,0.00252525252525,0.16316783720923
2025-04-09 06:17:33,0.00252206809584,0.16006429545483
2025-04-09 06:17:34,0.00251889168766,0.05453553124999
2025-04-09 06:17:35,0.00125786163522,0.04617514754098
2025-04-09 06:17:36,0.00252206809584,0.06202598722042
2025-04-09 06:17:37,0.00125470514429,0.08714998809522
2025-04-09 06:17:38,0.00251889168766,0.17552921951219
2025-04-09 06:17:39,0.00251572327044,0.16847402380968
2025-04-09 06:17:40,0.00125944584383,0.08187091764703
2025-04-09 06:17:41,0.00252206809584,0.16822421686732
2025-04-09 06:17:42,0.00252206809584,0.16882281927693
2025-04-09 06:17:43,0.00125944584383,0.08322776190488
2025-04-09 06:17:44,0.00251889168766,0.16361353488376
2025-04-09 06:17:45,0.00126262626263,0.08324384705869
2025-04-09 06:17:46,0.00252206809584,0.16321325581419
2025-04-09 06:17:47,0.00252525252525,0.15809984269664
2025-04-09 06:17:48,0.00126103404792,0.08278212941180
2025-04-09 06:17:49,0.00251889168766,0.16202197701138
2025-04-09 06:17:50,0.00252206809584,0.07959336040617
2025-04-09 06:17:51,0.00125786163522,0.07923869318173
2025-04-09 06:17:52,0.00251572327044,0.15808063636392
2025-04-09 06:17:53,0.00252206809584,0.16344465116251
2025-04-09 06:17:54,0.00252206809584,0.16033002247202
2025-04-09 06:17:55,0.00252844500632,0.15960651111123
2025-04-09 06:17:56,0.00251889168766,0.16409332558126
2025-04-09 06:17:57,0.00125944584383,0.08133579310346
2025-04-09 06:17:58,0.00252525252525,0.16648788372093
2025-04-09 06:17:59,0.00126103404792,0.08342837647052
2025-04-09 06:18:00,0.00251889168766,0.15446500000025
2025-04-09 06:18:01,0.00126103404792,0.08207268235291
2025-04-09 06:18:02,0.00125944584383,0.08094305813964
2025-04-09 06:18:03,0.00252206809584,0.15988675000004
2025-04-09 06:18:04,0.00251889168766,0.16044347126428
2025-04-09 06:18:05,0.00125944584383,0.07998601149436
2025-04-09 06:18:06,0.00252206809584,0.16254046511617
2025-04-09 06:18:07,0.00379266750948,0.24910683529434
2025-04-09 06:18:08,0.00125944584383,0.08054585057467
2025-04-09 06:18:09,0.00252525252525,0.09472560000003
2025-04-09 06:18:10,0.00125786163522,0.05481833333336
2025-04-09 06:18:11,0.00251889168766,0.18701125333318
2025-04-09 06:18:12,0.00125628140704,0.07528991489365
2025-04-09 06:18:13,0.00251889168766,0.16342760465138
2025-04-09 06:18:14,0.00126103404792,0.08213443529419
2025-04-09 06:18:15,0.00252525252525,0.15933975280888
2025-04-09 06:18:16,0.00126103404792,0.08043852873563
2025-04-09 06:18:17,0.00251572327044,0.15426562637363
2025-04-09 06:18:18,0.00252844500632,0.15768595555564
2025-04-09 06:18:19,0.00126262626263,0.07851271111107
2025-04-09 06:18:20,0.00377358490566,0.18627936206896
2025-04-09 06:18:21,0.00251572327044,0.15748695454551
2025-04-09 06:18:22,0.00125944584383,0.08216909523807
2025-04-09 06:18:23,0.00251889168766,0.15787272527494
2025-04-09 06:18:24,0.00252206809584,0.16298758139533
2025-04-09 06:18:25,0.00126103404792,0.08048060919535
2025-04-09 06:18:26,0.00251889168766,0.16269093023262
2025-04-09 06:18:27,0.00252206809584,0.16136374418606
2025-04-09 06:18:28,0.00125786163522,0.08018526436772
2025-04-09 06:18:29,0.00252844500632,0.16279367816095
2025-04-09 06:18:30,0.00252844500632,0.16245297727272
2025-04-09 06:18:31,0.00125786163522,0.07939143820235
2025-04-09 06:18:32,0.00251889168766,0.15983626966265
2025-04-09 06:18:33,0.00253164556962,0.16990109523821
2025-04-09 06:18:34,0.00125944584383,0.08227091860469
2025-04-09 06:18:35,0.00251889168766,0.15578917391300
2025-04-09 06:18:36,0.00251572327044,0.15495109890113
2025-04-09 06:18:37,0.00252525252525,0.16216928735623
2025-04-09 06:18:38,0.00252525252525,0.16336088372072
2025-04-09 06:18:39,0.00126262626263,0.07893471910113
2025-04-09 06:18:40,0.00251889168766,0.16108555813979
2025-04-09 06:18:41,0.00251889168766,0.15706157303360
2025-04-09 06:18:42,0.00125786163522,0.08098633720933
2025-04-09 06:18:43,0.00251572327044,0.15976743181818
2025-04-09 06:18:44,0.00377833753149,0.24079989655152
2025-04-09 06:18:45,0.00126103404792,0.08152927906976
2025-04-09 06:18:46,0.00252206809584,0.16052765517239
2025-04-09 06:18:47,0.00251889168766,0.15578708888885
2025-04-09 06:18:48,0.00125944584383,0.08023647126446
2025-04-09 06:18:49,0.00253164556962,0.10761217266198
