Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:34:41,0.13710691823899,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-21 00:34:42,0.16015132408575,6.91044400000828,6.91044400000828,0.00000000000000
2025-03-21 00:34:43,0.18551461245235,8.50003900000593,8.50003900000593,0.00000000000000
2025-03-21 00:34:44,0.10705289672544,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-21 00:34:45,0.10678391959799,6.20731999998679,6.20731999998679,0.00000000000000
2025-03-21 00:34:46,0.12720403022670,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-21 00:34:47,0.11320754716981,6.24491800001124,6.24491800001124,0.00000000000000
2025-03-21 00:34:48,0.10062893081761,6.15287799999351,6.15287799999351,0.00000000000000
2025-03-21 00:34:49,0.09949622166247,6.18498099999852,6.18498099999852,0.00000000000000
2025-03-21 00:34:50,0.10790464240903,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-21 00:34:51,0.10831234256927,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-21 00:34:52,0.10301507537688,6.13743499998236,6.13743499998236,0.00000000000000
2025-03-21 00:34:53,0.10440251572327,6.16026299999794,6.16026299999794,0.00000000000000
2025-03-21 00:34:54,0.10539523212045,6.14494200001354,6.14494200001354,0.00000000000000
2025-03-21 00:34:55,0.10453400503778,6.16386400000192,6.16386400000192,0.00000000000000
2025-03-21 00:34:56,0.24466750313676,6.79551500000525,6.79551500000525,0.00000000000000
2025-03-21 00:34:57,0.10943396226415,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-21 00:34:58,0.10314465408805,6.17503299997770,6.17503299997770,0.00000000000000
2025-03-21 00:34:59,0.10301507537688,6.13993800000753,6.13993800000753,0.00000000000000
2025-03-21 00:35:00,0.09924623115578,6.09373399999458,6.09373399999458,0.00000000000000
2025-03-21 00:35:01,0.10201511335013,6.18174699999508,6.18174699999508,0.00000000000000
2025-03-21 00:35:02,0.10579345088161,6.18620300001930,6.18620300001930,0.00000000000000
2025-03-21 00:35:03,0.10552763819095,6.14433199999621,6.14433199999621,0.00000000000000
2025-03-21 00:35:04,0.09798994974874,6.08146600000327,6.08146600000327,0.00000000000000
2025-03-21 00:35:05,0.09937106918239,6.09953300000052,6.09953300000052,0.00000000000000
2025-03-21 00:35:06,0.10075566750630,6.14915400001337,6.14915400001337,0.00000000000000
2025-03-21 00:35:07,0.10175879396985,6.10301199997775,6.10301199997775,0.00000000000000
2025-03-21 00:35:08,0.10691823899371,6.19840999998269,6.19840999998269,0.00000000000000
2025-03-21 00:35:09,0.10678391959799,6.20231600000989,6.20231600000989,0.00000000000000
2025-03-21 00:35:10,0.09559748427673,6.08994999999413,6.08994999999413,0.00000000000000
2025-03-21 00:35:11,0.10691823899371,6.18949799999245,6.18949799999245,0.00000000000000
2025-03-21 00:35:12,0.10050251256281,6.08415199999581,6.08415199999581,0.00000000000000
2025-03-21 00:35:13,0.10705289672544,6.18791199999396,6.18791199999396,0.00000000000000
2025-03-21 00:35:14,0.10943396226415,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-21 00:35:15,0.10314465408805,6.12644900000305,6.12644900000305,0.00000000000000
2025-03-21 00:35:16,0.10440251572327,6.16874700001790,6.16874700001790,0.00000000000000
2025-03-21 00:35:17,0.10566037735849,6.15257199999178,6.15257199999178,0.00000000000000
2025-03-21 00:35:18,0.10327455919395,6.13163699998404,6.13163699998404,0.00000000000000
2025-03-21 00:35:19,0.10539523212045,6.16190999999526,6.16190999999526,0.00000000000000
2025-03-21 00:35:20,0.10327455919395,6.18406699999468,6.18406699999468,0.00000000000000
2025-03-21 00:35:21,0.10050251256281,6.11607300001197,6.11607300001197,0.00000000000000
2025-03-21 00:35:22,0.09798994974874,6.08030699999654,6.08030699999654,0.00000000000000
2025-03-21 00:35:23,0.10552763819095,6.14121999999043,6.14121999999043,0.00000000000000
2025-03-21 00:35:24,0.10678391959799,6.14445399999386,6.14445399999386,0.00000000000000
2025-03-21 00:35:25,0.09924623115578,6.10716200000024,6.10716200000024,0.00000000000000
2025-03-21 00:35:26,0.09924623115578,6.12455700000282,6.12455700000282,0.00000000000000
2025-03-21 00:35:27,0.09924623115578,6.11106799999834,6.11106799999834,0.00000000000000
2025-03-21 00:35:28,0.24402515723270,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-21 00:35:29,0.09937106918239,6.10618500001146,6.10618500001146,0.00000000000000
2025-03-21 00:35:30,0.10075566750630,6.13285799999721,6.13285799999721,0.00000000000000
2025-03-21 00:35:31,0.10831234256927,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-21 00:35:32,0.10062893081761,6.13932700001169,6.13932700001169,0.00000000000000
2025-03-21 00:35:33,0.09937106918239,6.12730300001567,6.12730300001567,0.00000000000000
2025-03-21 00:35:34,0.10175879396985,6.11259499998414,6.11259499998414,0.00000000000000
2025-03-21 00:35:35,0.09697732997481,6.08341900000232,6.08341900000232,0.00000000000000
2025-03-21 00:35:36,0.10817610062893,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-21 00:35:37,0.10943396226415,6.17527700000210,6.17527700000210,0.00000000000000
2025-03-21 00:35:38,0.10427135678392,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-21 00:35:39,0.10427135678392,6.13688599999296,6.13688599999296,0.00000000000000
2025-03-21 00:35:40,0.10552763819095,6.20963999998639,6.20963999998639,0.00000000000000
2025-03-21 00:35:41,0.10327455919395,6.17411700001685,6.17411700001685,0.00000000000000
2025-03-21 00:35:42,0.10552763819095,6.15934700000798,6.15934700000798,0.00000000000000
2025-03-21 00:35:43,0.10552763819095,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 00:35:44,0.10427135678392,6.17228600001545,6.17228600001545,0.00000000000000
2025-03-21 00:35:45,0.09823677581864,6.12632700000540,6.12632700000540,0.00000000000000
2025-03-21 00:35:46,0.10201511335013,6.15666200002306,6.15666200002306,0.00000000000000
2025-03-21 00:35:47,0.10678391959799,6.20512299999245,6.20512299999245,0.00000000000000
2025-03-21 00:35:48,0.10664993726474,6.15617299999576,6.15617299999576,0.00000000000000
2025-03-21 00:35:49,0.10188679245283,6.12986700001056,6.12986700001056,0.00000000000000
2025-03-21 00:35:50,0.09937106918239,6.08232099999441,6.08232099999441,0.00000000000000
2025-03-21 00:35:51,0.10050251256281,6.13371200000984,6.13371200000984,0.00000000000000
2025-03-21 00:35:52,0.10314465408805,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-21 00:35:53,0.10691823899371,6.20292699997663,6.20292699997663,0.00000000000000
2025-03-21 00:35:54,0.10552763819095,6.16911200000322,6.16911200000322,0.00000000000000
2025-03-21 00:35:55,0.10163111668758,6.12766999998712,6.12766999998712,0.00000000000000
2025-03-21 00:35:56,0.24905660377358,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-21 00:35:57,0.10050251256281,6.13822900000378,6.13822900000378,0.00000000000000
2025-03-21 00:35:58,0.10175879396985,6.10459800000535,6.10459800000535,0.00000000000000
