Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:16:43,0.00667779632721,4.23172999999952,4.23172999999952,0.00000000000000
2026-01-26 03:16:44,0.00751879699248,4.37495699999999,4.37495699999999,0.00000000000000
2026-01-26 03:16:45,0.00751879699248,4.47807100000136,4.47807100000136,0.00000000000000
2026-01-26 03:16:46,0.00668896321070,4.28496499999892,4.28496499999892,0.00000000000000
2026-01-26 03:16:47,0.00751252086811,4.23436999999831,4.23436999999831,0.00000000000000
2026-01-26 03:16:48,0.00751252086811,4.14346200000000,4.14346200000000,0.00000000000000
2026-01-26 03:16:49,0.00751252086811,4.10385300000053,4.10385300000053,0.00000000000000
2026-01-26 03:16:50,0.00751879699248,4.44810399999915,4.44810399999915,0.00000000000000
2026-01-26 03:16:51,0.00668337510443,4.17831200000001,4.17831200000001,0.00000000000000
2026-01-26 03:16:52,0.00834028356964,4.37285100000008,4.37285100000008,0.00000000000000
2026-01-26 03:16:53,0.00751252086811,4.34993400000167,4.34993400000167,0.00000000000000
2026-01-26 03:16:54,0.00750625521268,4.29175499999837,4.29175499999837,0.00000000000000
2026-01-26 03:16:55,0.00834028356964,4.15203699999984,4.15203699999984,0.00000000000000
2026-01-26 03:16:56,0.00668337510443,4.16110100000151,4.16110100000151,0.00000000000000
2026-01-26 03:16:57,0.00834028356964,4.20585199999914,4.20585199999914,0.00000000000000
2026-01-26 03:16:58,0.00834028356964,4.06998000000021,4.06998000000021,0.00000000000000
2026-01-26 03:16:59,0.00585284280936,4.43073999999979,4.43073999999979,0.00000000000000
2026-01-26 03:17:00,0.00750625521268,3.95722300000125,3.95722300000125,0.00000000000000
2026-01-26 03:17:01,0.01085141903172,4.92287199999919,4.92287199999919,0.00000000000000
2026-01-26 03:17:02,0.00668896321070,4.52398199999880,4.52398199999880,0.00000000000000
2026-01-26 03:17:03,0.01252086811352,5.01959200000056,5.01959200000056,0.00000000000000
2026-01-26 03:17:04,0.00584307178631,3.93871499999659,3.93871499999659,0.00000000000000
2026-01-26 03:17:05,0.00751879699248,4.39090200000282,4.39090200000282,0.00000000000000
2026-01-26 03:17:06,0.00750625521268,4.15972699999838,4.15972699999838,0.00000000000000
2026-01-26 03:17:07,0.00751252086811,4.33214299999963,4.33214299999963,0.00000000000000
2026-01-26 03:17:08,0.00668337510443,4.32727599999998,4.32727599999998,0.00000000000000
2026-01-26 03:17:09,0.00750625521268,4.22629799999777,4.22629799999777,0.00000000000000
2026-01-26 03:17:10,0.00667779632721,3.89622199999940,3.89622199999940,0.00000000000000
2026-01-26 03:17:11,0.00751252086811,4.30695199999900,4.30695199999900,0.00000000000000
2026-01-26 03:17:12,0.00667222685571,3.96210599999904,3.96210599999904,0.00000000000000
2026-01-26 03:17:13,0.00751252086811,4.36465800000224,4.36465800000224,0.00000000000000
2026-01-26 03:17:14,0.00585284280936,4.43965100000059,4.43965100000059,0.00000000000000
2026-01-26 03:17:15,0.00835421888053,4.55620699999781,4.55620699999781,0.00000000000000
2026-01-26 03:17:16,0.00584795321637,4.24634700000024,4.24634700000024,0.00000000000000
2026-01-26 03:17:17,0.00917431192661,4.57141899999988,4.57141899999988,0.00000000000000
2026-01-26 03:17:18,0.00667779632721,4.09315699999934,4.09315699999934,0.00000000000000
2026-01-26 03:17:19,0.01000834028357,4.56774199999927,4.56774199999927,0.00000000000000
2026-01-26 03:17:20,0.00585284280936,4.15707200000179,4.15707200000179,0.00000000000000
2026-01-26 03:17:21,0.00834028356964,4.13624599999821,4.13624599999821,0.00000000000000
2026-01-26 03:17:22,0.00668337510443,4.33501099999921,4.33501099999921,0.00000000000000
2026-01-26 03:17:23,0.00834724540902,4.47399700000096,4.47399700000096,0.00000000000000
2026-01-26 03:17:24,0.00667779632721,4.00485800000024,4.00485800000024,0.00000000000000
2026-01-26 03:17:25,0.00751879699248,4.32095900000058,4.32095900000058,0.00000000000000
2026-01-26 03:17:26,0.00584795321637,4.18784800000140,4.18784800000140,0.00000000000000
2026-01-26 03:17:27,0.00834028356964,3.92153499999768,3.92153499999768,0.00000000000000
2026-01-26 03:17:28,0.00750625521268,4.02684600000066,4.02684600000066,0.00000000000000
2026-01-26 03:17:29,0.00751879699248,4.63484600000083,4.63484600000083,0.00000000000000
2026-01-26 03:17:30,0.00668896321070,4.15099999999802,4.15099999999802,0.00000000000000
2026-01-26 03:17:31,0.00752508361204,4.61932900000102,4.61932900000102,0.00000000000000
2026-01-26 03:17:32,0.00751879699248,4.14463700000124,4.14463700000124,0.00000000000000
2026-01-26 03:17:33,0.00751879699248,4.48894899999868,4.48894899999868,0.00000000000000
2026-01-26 03:17:34,0.00750625521268,4.10856799999965,4.10856799999965,0.00000000000000
2026-01-26 03:17:35,0.00752508361204,4.64342100000067,4.64342100000067,0.00000000000000
2026-01-26 03:17:36,0.00750625521268,4.11387699999977,4.11387699999977,0.00000000000000
2026-01-26 03:17:37,0.00918196994992,4.40515199999936,4.40515199999936,0.00000000000000
2026-01-26 03:17:38,0.00668337510443,4.32054699999935,4.32054699999935,0.00000000000000
2026-01-26 03:17:39,0.00751252086811,4.56040199999916,4.56040199999916,0.00000000000000
2026-01-26 03:17:40,0.00667779632721,4.01613500000167,4.01613500000167,0.00000000000000
2026-01-26 03:17:41,0.00751252086811,4.32079099999828,4.32079099999828,0.00000000000000
2026-01-26 03:17:42,0.00667779632721,4.21866900000168,4.21866900000168,0.00000000000000
2026-01-26 03:17:43,0.00751252086811,4.21300799999881,4.21300799999881,0.00000000000000
2026-01-26 03:17:44,0.00751879699248,4.36955600000147,4.36955600000147,0.00000000000000
2026-01-26 03:17:45,0.00917431192661,4.49961499999699,4.49961499999699,0.00000000000000
2026-01-26 03:17:46,0.00750625521268,4.19497400000182,4.19497400000182,0.00000000000000
2026-01-26 03:17:47,0.00751252086811,4.41450499999701,4.41450499999701,0.00000000000000
2026-01-26 03:17:48,0.00584795321637,3.80293499999971,3.80293499999971,0.00000000000000
2026-01-26 03:17:49,0.00750625521268,4.24468400000114,4.24468400000114,0.00000000000000
2026-01-26 03:17:50,0.00667779632721,4.52315699999963,4.52315699999963,0.00000000000000
2026-01-26 03:17:51,0.00667779632721,4.46575799999846,4.46575799999846,0.00000000000000
2026-01-26 03:17:52,0.00918196994992,4.42268400000103,4.42268400000103,0.00000000000000
2026-01-26 03:17:53,0.00751879699248,4.61778699999923,4.61778699999923,0.00000000000000
2026-01-26 03:17:54,0.00668337510443,4.41569600000003,4.41569600000003,0.00000000000000
2026-01-26 03:17:55,0.00834724540902,4.41165200000250,4.41165200000250,0.00000000000000
2026-01-26 03:17:56,0.00834028356964,4.36201799999981,4.36201799999981,0.00000000000000
2026-01-26 03:17:57,0.00668337510443,4.27941099999953,4.27941099999953,0.00000000000000
2026-01-26 03:17:58,0.00667779632721,4.02493799999866,4.02493799999866,0.00000000000000
2026-01-26 03:17:59,0.00751879699248,4.43318200000067,4.43318200000067,0.00000000000000
2026-01-26 03:18:00,0.00751252086811,4.17962400000033,4.17962400000033,0.00000000000000
2026-01-26 03:18:01,0.00918196994992,4.40696799999932,4.40696799999932,0.00000000000000
2026-01-26 03:18:02,0.00668337510443,4.26378699999987,4.26378699999987,0.00000000000000
2026-01-26 03:18:03,0.00834724540902,4.40301700000055,4.40301700000055,0.00000000000000
2026-01-26 03:18:04,0.00668337510443,4.26093400000173,4.26093400000173,0.00000000000000
2026-01-26 03:18:05,0.00835421888053,4.60472700000173,4.60472700000173,0.00000000000000
2026-01-26 03:18:06,0.00751252086811,4.03505500000028,4.03505500000028,0.00000000000000
2026-01-26 03:18:07,0.00751879699248,4.22405499999877,4.22405499999877,0.00000000000000
2026-01-26 03:18:08,0.00834028356964,4.25530400000207,4.25530400000207,0.00000000000000
2026-01-26 03:18:09,0.00751252086811,4.03415399999722,4.03415399999722,0.00000000000000
2026-01-26 03:18:10,0.00834724540902,4.00415699999940,4.00415699999940,0.00000000000000
2026-01-26 03:18:12,0.00668337510443,4.32242300000144,4.32242300000144,0.00000000000000
2026-01-26 03:18:13,0.00667779632721,4.29544700000042,4.29544700000042,0.00000000000000
2026-01-26 03:18:14,0.00751252086811,4.29666799999904,4.29666799999904,0.00000000000000
2026-01-26 03:18:15,0.00751252086811,4.20270900000105,4.20270900000105,0.00000000000000
2026-01-26 03:18:16,0.00835421888053,4.51917600000161,4.51917600000161,0.00000000000000
2026-01-26 03:18:17,0.00750625521268,4.04111199999898,4.04111199999898,0.00000000000000
2026-01-26 03:18:18,0.00751879699248,4.13465799999904,4.13465799999904,0.00000000000000
2026-01-26 03:18:19,0.00667779632721,3.94414699999834,3.94414699999834,0.00000000000000
2026-01-26 03:18:20,0.00751252086811,4.41511600000013,4.41511600000013,0.00000000000000
2026-01-26 03:18:21,0.00834028356964,4.30614399999831,4.30614399999831,0.00000000000000
2026-01-26 03:18:22,0.00751252086811,4.44715699999870,4.44715699999870,0.00000000000000
