Date,CPU Utilization,CPU Power
2025-03-21 00:34:41,0.00377358490566,0.17895236697289
2025-03-21 00:34:42,0.00378310214376,0.16323883464586
2025-03-21 00:34:43,0.00381194409149,0.17465833561656
2025-03-21 00:34:44,0.00251889168766,0.15007861176478
2025-03-21 00:34:45,0.00502512562814,0.29210917646997
2025-03-21 00:34:46,0.00377833753149,0.19102565346529
2025-03-21 00:34:47,0.00377358490566,0.20816393333371
2025-03-21 00:34:48,0.00377358490566,0.23073292499976
2025-03-21 00:34:49,0.00377833753149,0.23487269620248
2025-03-21 00:34:50,0.00376411543287,0.21492694186075
2025-03-21 00:34:51,0.00377833753149,0.21734989534855
2025-03-21 00:34:52,0.00376884422111,0.22454030487740
2025-03-21 00:34:53,0.00251572327044,0.14844007228911
2025-03-21 00:34:54,0.00501882057716,0.29261628571493
2025-03-21 00:34:55,0.00377833753149,0.22279026506031
2025-03-21 00:34:56,0.00376411543287,0.10454638461547
2025-03-21 00:34:57,0.00503144654088,0.28472896551729
2025-03-21 00:34:58,0.00251572327044,0.15061056097507
2025-03-21 00:34:59,0.00376884422111,0.22463187804906
2025-03-21 00:35:00,0.00502512562814,0.30854349367061
2025-03-21 00:35:01,0.00377833753149,0.22895359259241
2025-03-21 00:35:02,0.00377833753149,0.22093582142926
2025-03-21 00:35:03,0.00376884422111,0.21944042857129
2025-03-21 00:35:04,0.00376884422111,0.23390253846166
2025-03-21 00:35:05,0.00377358490566,0.23162783544306
2025-03-21 00:35:06,0.00377833753149,0.23059327500050
2025-03-21 00:35:07,0.00376884422111,0.22603748148066
2025-03-21 00:35:08,0.00377358490566,0.21876741176409
2025-03-21 00:35:09,0.00376884422111,0.21890527058858
2025-03-21 00:35:10,0.00377358490566,0.24039276315766
2025-03-21 00:35:11,0.00377358490566,0.21845287058797
2025-03-21 00:35:12,0.00376884422111,0.22815569999984
2025-03-21 00:35:13,0.00377833753149,0.21839689411743
2025-03-21 00:35:14,0.00251572327044,0.14456735632179
2025-03-21 00:35:15,0.00503144654088,0.29885117073186
2025-03-21 00:35:16,0.00251572327044,0.14864450602453
2025-03-21 00:35:17,0.00251572327044,0.14648980952361
2025-03-21 00:35:18,0.00629722921914,0.37388030487708
2025-03-21 00:35:19,0.00250941028858,0.14671214285703
