Date,CPU Utilization,CPU Power
2026-01-26 03:16:43,0.00083472454090,0.52896624999994
2026-01-26 03:16:44,0.00167084377611,0.97221266666667
2026-01-26 03:16:45,0.00167084377611,0.99512688888919
2026-01-26 03:16:46,0.00167224080268,1.07124124999973
2026-01-26 03:16:47,0.00166944908180,0.94097111111073
2026-01-26 03:16:48,0.00166944908180,0.92076933333333
2026-01-26 03:16:49,0.00083472454090,0.45598366666673
2026-01-26 03:16:50,0.00167084377611,0.98846755555537
2026-01-26 03:16:51,0.00167084377611,1.04457800000000
2026-01-26 03:16:52,0.00166805671393,0.87457020000002
2026-01-26 03:16:53,0.00250417362270,1.44997800000056
2026-01-26 03:16:54,0.00083402835696,0.47686166666649
2026-01-26 03:16:55,0.00166805671393,0.83040739999997
2026-01-26 03:16:56,0.00167084377611,1.04027525000038
2026-01-26 03:16:57,0.00166805671393,0.84117039999983
2026-01-26 03:16:58,0.00083402835696,0.40699800000002
2026-01-26 03:16:59,0.00167224080268,1.26592571428565
2026-01-26 03:17:00,0.00166805671393,0.87938288888917
2026-01-26 03:17:01,0.00166944908180,0.75736492307680
2026-01-26 03:17:02,0.00167224080268,1.13099549999970
2026-01-26 03:17:03,0.00083472454090,0.33463946666670
2026-01-26 03:17:04,0.00250417362270,1.68802071428425
2026-01-26 03:17:05,0.00083542188805,0.48787800000031
2026-01-26 03:17:06,0.00166805671393,0.92438377777742
2026-01-26 03:17:07,0.00166944908180,0.96269844444436
2026-01-26 03:17:08,0.00167084377611,1.08181900000000
2026-01-26 03:17:09,0.00166805671393,0.93917733333284
2026-01-26 03:17:10,0.00083472454090,0.48702774999992
2026-01-26 03:17:11,0.00166944908180,0.95710044444422
2026-01-26 03:17:12,0.00166805671393,0.99052649999976
2026-01-26 03:17:13,0.00083472454090,0.48496200000025
2026-01-26 03:17:14,0.00250836120401,1.90270757142883
2026-01-26 03:17:15,0.00167084377611,0.91124139999956
2026-01-26 03:17:16,0.00167084377611,1.21324200000007
2026-01-26 03:17:17,0.00083402835696,0.41558354545453
2026-01-26 03:17:18,0.00166944908180,1.02328924999983
2026-01-26 03:17:19,0.00166805671393,0.76129033333321
2026-01-26 03:17:20,0.00083612040134,0.59386742857168
2026-01-26 03:17:21,0.00166805671393,0.82724919999964
2026-01-26 03:17:22,0.00250626566416,1.62562912499970
2026-01-26 03:17:23,0.00083472454090,0.44739970000010
2026-01-26 03:17:24,0.00166944908180,1.00121450000006
2026-01-26 03:17:25,0.00167084377611,0.96021311111124
2026-01-26 03:17:26,0.00083542188805,0.59826400000020
2026-01-26 03:17:27,0.00166805671393,0.78430699999954
2026-01-26 03:17:28,0.00250208507089,1.34228200000022
2026-01-26 03:17:29,0.00083542188805,0.51498288888898
2026-01-26 03:17:30,0.00167224080268,1.03774999999951
2026-01-26 03:17:31,0.00167224080268,1.02651755555578
2026-01-26 03:17:32,0.00167084377611,0.92103044444472
2026-01-26 03:17:33,0.00083542188805,0.49877211111096
2026-01-26 03:17:34,0.00166805671393,0.91301511111103
2026-01-26 03:17:35,0.00167224080268,1.03187133333348
2026-01-26 03:17:36,0.00166805671393,0.91419488888884
2026-01-26 03:17:37,0.00083472454090,0.40046836363631
2026-01-26 03:17:38,0.00250626566416,1.62020512499976
2026-01-26 03:17:39,0.00166944908180,1.01342266666648
2026-01-26 03:17:40,0.00166944908180,1.00403375000042
2026-01-26 03:17:41,0.00083472454090,0.48008788888870
2026-01-26 03:17:42,0.00166944908180,1.05466725000042
2026-01-26 03:17:43,0.00166944908180,0.93622399999974
2026-01-26 03:17:44,0.00083542188805,0.48550622222239
2026-01-26 03:17:45,0.00166805671393,0.81811181818127
2026-01-26 03:17:46,0.00166805671393,0.93221644444485
2026-01-26 03:17:47,0.00166944908180,0.98100111111045
2026-01-26 03:17:48,0.00167084377611,1.08655285714277
2026-01-26 03:17:49,0.00166805671393,0.94326311111137
2026-01-26 03:17:50,0.00083472454090,0.56539462499995
2026-01-26 03:17:51,0.00166944908180,1.11643949999961
2026-01-26 03:17:52,0.00166944908180,0.80412436363655
2026-01-26 03:17:53,0.00167084377611,1.02617488888872
2026-01-26 03:17:54,0.00167084377611,1.10392400000001
2026-01-26 03:17:55,0.00166944908180,0.88233040000050
2026-01-26 03:17:56,0.00166805671393,0.87240359999996
2026-01-26 03:17:57,0.00083542188805,0.53492637499994
2026-01-26 03:17:58,0.00166944908180,1.00623449999966
2026-01-26 03:17:59,0.00167084377611,0.98515155555570
2026-01-26 03:18:00,0.00166944908180,0.92880533333341
2026-01-26 03:18:01,0.00166944908180,0.80126690909079
2026-01-26 03:18:02,0.00167084377611,1.06594674999997
2026-01-26 03:18:03,0.00166944908180,0.88060340000011
2026-01-26 03:18:04,0.00083542188805,0.53261675000022
2026-01-26 03:18:05,0.00167084377611,0.92094540000035
2026-01-26 03:18:06,0.00166944908180,0.89667888888895
2026-01-26 03:18:07,0.00083542188805,0.46933944444431
2026-01-26 03:18:08,0.00166805671393,0.85106080000041
2026-01-26 03:18:09,0.00166944908180,0.89647866666605
2026-01-26 03:18:10,0.00250417362270,1.20124709999982
2026-01-26 03:18:12,0.00167084377611,1.08060575000036
2026-01-26 03:18:13,0.00083472454090,0.53693087500005
2026-01-26 03:18:14,0.00166944908180,0.95481511111090
2026-01-26 03:18:15,0.00166944908180,0.93393533333357
2026-01-26 03:18:16,0.00083542188805,0.45191760000016
2026-01-26 03:18:17,0.00166805671393,0.89802488888866
2026-01-26 03:18:18,0.00167084377611,0.91881288888867
2026-01-26 03:18:19,0.00166944908180,0.98603674999958
2026-01-26 03:18:20,0.00083472454090,0.49056844444446
2026-01-26 03:18:21,0.00250208507089,1.29184319999949
2026-01-26 03:18:22,0.00166944908180,0.98825711111082
2026-01-26 03:18:23,0.00166805671393,0.86889440000014
