Date,CPU Utilization,CPU Power
2026-01-26 03:16:43,0.00000000000000,0.00000000000000
2026-01-26 03:16:44,0.00083542188805,0.48610633333333
2026-01-26 03:16:45,0.00083542188805,0.49756344444460
2026-01-26 03:16:46,0.00167224080268,1.07124124999973
2026-01-26 03:16:47,0.00083472454090,0.47048555555537
2026-01-26 03:16:48,0.00000000000000,0.00000000000000
2026-01-26 03:16:49,0.00083472454090,0.45598366666673
2026-01-26 03:16:50,0.00083542188805,0.49423377777768
2026-01-26 03:16:51,0.00083542188805,0.52228900000000
2026-01-26 03:16:52,0.00083402835696,0.43728510000001
2026-01-26 03:16:53,0.00083472454090,0.48332600000019
2026-01-26 03:16:54,0.00000000000000,0.00000000000000
2026-01-26 03:16:55,0.00083402835696,0.41520369999998
2026-01-26 03:16:56,0.00083542188805,0.52013762500019
2026-01-26 03:16:57,0.00083402835696,0.42058519999991
2026-01-26 03:16:58,0.00166805671393,0.81399600000004
2026-01-26 03:16:59,0.00083612040134,0.63296285714283
2026-01-26 03:17:00,0.00083402835696,0.43969144444458
2026-01-26 03:17:01,0.00000000000000,0.00000000000000
2026-01-26 03:17:02,0.00083612040134,0.56549774999985
2026-01-26 03:17:03,0.00166944908180,0.66927893333341
2026-01-26 03:17:04,0.00083472454090,0.56267357142808
2026-01-26 03:17:05,0.00083542188805,0.48787800000031
2026-01-26 03:17:06,0.00083402835696,0.46988699999969
2026-01-26 03:17:07,0.00083472454090,0.48134922222218
2026-01-26 03:17:08,0.00083542188805,0.54090950000000
2026-01-26 03:17:09,0.00000000000000,0.00000000000000
2026-01-26 03:17:10,0.00083472454090,0.48702774999992
2026-01-26 03:17:11,0.00166944908180,0.97948222222234
2026-01-26 03:17:12,0.00083402835696,0.49526324999988
2026-01-26 03:17:13,0.00083472454090,0.48496200000025
2026-01-26 03:17:14,0.00083612040134,0.63423585714294
2026-01-26 03:17:15,0.00000000000000,0.00000000000000
2026-01-26 03:17:16,0.00083542188805,0.60662100000003
2026-01-26 03:17:17,0.00083402835696,0.41558354545453
2026-01-26 03:17:18,0.00083472454090,0.51164462499992
2026-01-26 03:17:19,0.00083402835696,0.38064516666661
2026-01-26 03:17:20,0.00167224080268,1.18773485714337
2026-01-26 03:17:21,0.00083402835696,0.41362459999982
2026-01-26 03:17:22,0.00083542188805,0.54187637499990
2026-01-26 03:17:23,0.00000000000000,0.00000000000000
2026-01-26 03:17:24,0.00083472454090,0.50060725000003
2026-01-26 03:17:25,0.00083542188805,0.48127977777767
2026-01-26 03:17:26,0.00083542188805,0.59947585714326
2026-01-26 03:17:27,0.00083402835696,0.39215349999977
2026-01-26 03:17:28,0.00083402835696,0.44742733333341
2026-01-26 03:17:29,0.00167084377611,1.02996577777796
