Date,CPU Utilization,CPU Power
2026-01-27 14:08:57,0.00084388185654,0.16885383802817
2026-01-27 14:08:58,0.00169061707523,0.34224731944444
2026-01-27 14:08:59,0.00168776371308,0.33420154054056
2026-01-27 14:09:00,0.00084317032040,0.16681837583892
2026-01-27 14:09:01,0.00168776371308,0.34080164864864
2026-01-27 14:09:02,0.00169204737733,0.31719746405230
2026-01-27 14:09:03,0.00168491996630,0.33565553020133
2026-01-27 14:09:04,0.00168776371308,0.33021649664430
2026-01-27 14:09:05,0.00084245998315,0.16648603448276
2026-01-27 14:09:06,0.00168491996630,0.33343575675674
2026-01-27 14:09:07,0.00168918918919,0.32281819607843
2026-01-27 14:09:08,0.00168776371308,0.33962498571431
2026-01-27 14:09:09,0.00084388185654,0.16951832885906
2026-01-27 14:09:10,0.00252951096121,0.46837345161291
2026-01-27 14:09:11,0.00084530853762,0.16969581506850
2026-01-27 14:09:12,0.00084175084175,0.15953685714285
2026-01-27 14:09:13,0.00252312867956,0.48342485064935
2026-01-27 14:09:14,0.00169061707523,0.33364741496600
2026-01-27 14:09:15,0.00084459459459,0.16592655033558
2026-01-27 14:09:16,0.00168918918919,0.33567476190476
2026-01-27 14:09:17,0.00168491996630,0.33299221192052
2026-01-27 14:09:18,0.00168918918919,0.32370247368422
2026-01-27 14:09:19,0.00084459459459,0.16421074172185
2026-01-27 14:09:20,0.00168491996630,0.33331481944444
2026-01-27 14:09:21,0.00168634064081,0.32562209271522
2026-01-27 14:09:22,0.00168634064081,0.32515351677853
2026-01-27 14:09:23,0.00168918918919,0.33664615277778
2026-01-27 14:09:24,0.00084459459459,0.16745419463087
2026-01-27 14:09:25,0.00169061707523,0.33919127516778
2026-01-27 14:09:26,0.00168634064081,0.31683585620915
2026-01-27 14:09:27,0.00084388185654,0.16559477333334
2026-01-27 14:09:28,0.00253378378378,0.50709628767126
2026-01-27 14:09:29,0.00084388185654,0.16365953642384
2026-01-27 14:09:30,0.00168918918919,0.33641834013607
2026-01-27 14:09:31,0.00168918918919,0.34440379710145
2026-01-27 14:09:32,0.00168634064081,0.33838857534243
2026-01-27 14:09:33,0.00084388185654,0.16934035570470
2026-01-27 14:09:34,0.00252951096121,0.47813011643835
2026-01-27 14:09:35,0.00168634064081,0.33726901449278
2026-01-27 14:09:36,0.00084245998315,0.16829936690647
2026-01-27 14:09:37,0.00253378378378,0.52962356692909
2026-01-27 14:09:38,0.00084388185654,0.17473544186048
2026-01-27 14:09:39,0.00168918918919,0.35120790322582
2026-01-27 14:09:40,0.00168634064081,0.36802582905984
2026-01-27 14:09:41,0.00084245998315,0.18836585981306
2026-01-27 14:09:42,0.00167644593462,0.38926516455702
2026-01-27 14:09:43,0.00083752093802,0.27455476923079
2026-01-27 14:09:44,0.00167364016736,0.58932366666674
2026-01-27 14:09:45,0.00250836120401,0.92844928571399
2026-01-27 14:09:46,0.00083542188805,0.44263841666695
2026-01-27 14:09:47,0.00167084377611,0.74695542857132
2026-01-27 14:09:48,0.00166944908180,0.63763011111102
2026-01-27 14:09:49,0.00167084377611,0.79676569230763
2026-01-27 14:09:50,0.00083892617450,0.21010321428574
2026-01-27 14:09:51,0.00168491996630,0.38723818181814
2026-01-27 14:09:52,0.00168067226891,0.39312859090916
2026-01-27 14:09:53,0.00168208578638,0.39346152272719
2026-01-27 14:09:54,0.00168491996630,0.39160935353537
2026-01-27 14:09:55,0.00084245998315,0.14759851655629
2026-01-27 14:09:56,0.00168067226891,0.39078884536078
2026-01-27 14:09:57,0.00168208578638,0.37688316831680
2026-01-27 14:09:58,0.00168208578638,0.35411474074075
2026-01-27 14:09:59,0.00168350168350,0.36966931372551
2026-01-27 14:10:00,0.00168208578638,0.38804728089885
2026-01-27 14:10:01,0.00168491996630,0.38172969072162
2026-01-27 14:10:02,0.00084245998315,0.18483395238093
2026-01-27 14:10:03,0.00168350168350,0.38729699009905
2026-01-27 14:10:04,0.00168350168350,0.37775899065418
2026-01-27 14:10:05,0.00083963056255,0.19294439361704
2026-01-27 14:10:06,0.00252737994945,0.50707634210525
2026-01-27 14:10:07,0.00167785234899,0.36975839999999
2026-01-27 14:10:08,0.00083963056255,0.19979402439027
2026-01-27 14:10:09,0.00167926112510,0.38936734831461
2026-01-27 14:10:10,0.00167785234899,0.42798875757580
2026-01-27 14:10:11,0.00167644593462,0.44418836666664
2026-01-27 14:10:12,0.00083892617450,0.20586440506332
2026-01-27 14:10:13,0.00168208578638,0.43089175342464
2026-01-27 14:10:14,0.00251466890193,0.60952450000001
2026-01-27 14:10:15,0.00083892617450,0.21385565625002
2026-01-27 14:10:16,0.00167364016736,0.43086596153849
2026-01-27 14:10:17,0.00083892617450,0.20737678260870
2026-01-27 14:10:18,0.00167644593462,0.43861212307686
2026-01-27 14:10:19,0.00167926112510,0.45039448387099
2026-01-27 14:10:20,0.00167926112510,0.43846283076922
2026-01-27 14:10:21,0.00084104289319,0.22621147619048
2026-01-27 14:10:22,0.00251889168766,0.58756409210534
2026-01-27 14:10:23,0.00083822296731,0.21009054411763
2026-01-27 14:10:24,0.00167926112510,0.42375118309859
2026-01-27 14:10:25,0.00251889168766,0.64993760294125
2026-01-27 14:10:26,0.00084033613445,0.21759950000005
2026-01-27 14:10:27,0.00168067226891,0.43616517142852
2026-01-27 14:10:28,0.00083752093802,0.20172644444448
2026-01-27 14:10:29,0.00168067226891,0.41421847999998
2026-01-27 14:10:30,0.00167785234899,0.38812192207795
2026-01-27 14:10:31,0.00168491996630,0.36627878899082
2026-01-27 14:10:32,0.00084175084175,0.19506409278350
2026-01-27 14:10:33,0.00252100840336,0.57830565168540
2026-01-27 14:10:34,0.00083963056255,0.18330199074073
2026-01-27 14:10:35,0.00168634064081,0.36263204999996
2026-01-27 14:10:36,0.00168208578638,0.39225987096776
2026-01-27 14:10:37,0.00168208578638,0.38930819148934
2026-01-27 14:10:38,0.00084175084175,0.17993344660195
2026-01-27 14:10:39,0.00168491996630,0.37707186274508
2026-01-27 14:10:40,0.00168067226891,0.36824784466020
2026-01-27 14:10:41,0.00168776371308,0.39647157894735
2026-01-27 14:10:42,0.00168067226891,0.38736913684215
2026-01-27 14:10:43,0.00168776371308,0.39077248543688
2026-01-27 14:10:44,0.00084175084175,0.19031494230771
2026-01-27 14:10:45,0.00168067226891,0.37594980000002
2026-01-27 14:10:46,0.00252100840336,0.63338399999988
2026-01-27 14:10:47,0.00083612040134,0.37058628571426
2026-01-27 14:10:48,0.00166805671393,0.75425692307684
2026-01-27 14:10:49,0.00167364016736,0.91875909090860
2026-01-27 14:10:50,0.00166944908180,0.72940753846174
2026-01-27 14:10:51,0.00167084377611,0.78786466666619
2026-01-27 14:10:52,0.00083542188805,0.39966453846165
2026-01-27 14:10:53,0.00167224080268,0.86295683333325
2026-01-27 14:10:54,0.00166805671393,0.74382046153858
2026-01-27 14:10:55,0.00083542188805,0.35315000000007
2026-01-27 14:10:56,0.00000000000000,0.00000000000000
2026-01-27 14:10:57,0.00000000000000,0.00000000000000
2026-01-27 14:10:58,0.00000000000000,0.00000000000000
2026-01-27 14:10:59,0.00000000000000,0.00000000000000
