Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:08:57,0.11983122362869,24.01635199999873,24.01635199999873,0.00000000000000
2026-01-27 14:08:58,0.12172442941674,24.64180699999997,24.64180699999997,0.00000000000000
2026-01-27 14:08:59,0.12500000000000,24.69598900000165,24.69598900000165,0.00000000000000
2026-01-27 14:09:00,0.12563237774030,24.88814800000000,24.88814800000000,0.00000000000000
2026-01-27 14:09:01,0.12500000000000,25.21932199999901,25.21932199999901,0.00000000000000
2026-01-27 14:09:02,0.12944162436548,24.23780600000100,24.23780600000100,0.00000000000000
2026-01-27 14:09:03,0.12552653748947,25.00633699999889,25.00633699999889,0.00000000000000
2026-01-27 14:09:04,0.12573839662447,24.60112900000058,24.60112900000058,0.00000000000000
2026-01-27 14:09:05,0.12215669755687,24.14047500000015,24.14047500000015,0.00000000000000
2026-01-27 14:09:06,0.12468407750632,24.67424599999867,24.67424599999867,0.00000000000000
2026-01-27 14:09:07,0.12922297297297,24.69559200000003,24.69559200000003,0.00000000000000
2026-01-27 14:09:08,0.11814345991561,23.77374900000177,23.77374900000177,0.00000000000000
2026-01-27 14:09:09,0.12647554806071,25.28978399999869,25.28978399999869,0.00000000000000
2026-01-27 14:09:10,0.13069139966273,24.19929500000035,24.19929500000035,0.00000000000000
2026-01-27 14:09:11,0.12341504649197,24.77558900000076,24.77558900000076,0.00000000000000
2026-01-27 14:09:12,0.12962962962963,24.56867599999896,24.56867599999896,0.00000000000000
2026-01-27 14:09:13,0.12952060555088,24.81580899999972,24.81580899999972,0.00000000000000
2026-01-27 14:09:14,0.12426035502959,24.52308500000072,24.52308500000072,0.00000000000000
2026-01-27 14:09:15,0.12584459459459,24.72305600000072,24.72305600000072,0.00000000000000
2026-01-27 14:09:16,0.12415540540541,24.67209499999990,24.67209499999990,0.00000000000000
2026-01-27 14:09:17,0.12721145745577,25.14091199999893,25.14091199999893,0.00000000000000
2026-01-27 14:09:18,0.12837837837838,24.60138800000095,24.60138800000095,0.00000000000000
2026-01-27 14:09:19,0.12753378378378,24.79582200000004,24.79582200000004,0.00000000000000
2026-01-27 14:09:20,0.12131423757372,23.99866699999984,23.99866699999984,0.00000000000000
2026-01-27 14:09:21,0.12731871838111,24.58446799999911,24.58446799999911,0.00000000000000
2026-01-27 14:09:22,0.12563237774030,24.22393700000066,24.22393700000066,0.00000000000000
2026-01-27 14:09:23,0.12162162162162,24.23852299999999,24.23852299999999,0.00000000000000
2026-01-27 14:09:24,0.12584459459459,24.95067500000005,24.95067500000005,0.00000000000000
