Date,CPU Utilization,CPU Power
2025-04-09 04:53:30,0.01007556675063,0.54243469090857
2025-04-09 04:53:31,0.01137800252845,0.47416944155844
2025-04-09 04:53:32,0.01530612244898,0.69813185185194
2025-04-09 04:53:33,0.01132075471698,0.19257780419576
2025-04-09 04:53:34,0.00882723833544,0.27359678995419
2025-04-09 04:53:35,0.00881612090680,0.51953420202004
2025-04-09 04:53:36,0.01006289308176,0.28538962557102
2025-04-09 04:53:37,0.01511335012594,0.41735898666627
2025-04-09 04:53:38,0.00881612090680,0.48885947572818
2025-04-09 04:53:39,0.01011378002528,0.58832261224434
2025-04-09 04:53:40,0.00881612090680,0.50101460396061
2025-04-09 04:53:41,0.01008827238335,0.58109671287216
2025-04-09 04:53:42,0.01007556675063,0.58686319191827
2025-04-09 04:53:43,0.00882723833544,0.51300591999985
2025-04-09 04:53:44,0.00882723833544,0.51064748000004
2025-04-09 04:53:45,0.01136363636364,0.65531627999997
2025-04-09 04:53:46,0.01133501259446,0.62980800000036
2025-04-09 04:53:47,0.00882723833544,0.48729161165080
2025-04-09 04:53:48,0.01385390428212,0.74746246666528
2025-04-09 04:53:49,0.01637279596977,0.84049754955023
2025-04-09 04:53:50,0.01269035532995,0.32662169960488
2025-04-09 04:53:51,0.01134930643127,0.62734941346137
2025-04-09 04:53:52,0.01769911504425,0.58409392553276
2025-04-09 04:53:53,0.01259445843829,0.66790370370317
2025-04-09 04:53:54,0.00883838383838,0.50619562000051
2025-04-09 04:53:55,0.00883838383838,0.47978800000080
2025-04-09 04:53:56,0.01134930643127,0.64463759999955
2025-04-09 04:53:57,0.00881612090680,0.50132074999987
2025-04-09 04:53:58,0.01008827238335,0.55747694117656
2025-04-09 04:53:59,0.01133501259446,0.63874996039586
2025-04-09 04:54:00,0.01136363636364,0.61933440000077
2025-04-09 04:54:01,0.00882723833544,0.50547395959571
2025-04-09 04:54:02,0.01259445843829,0.68388847619090
2025-04-09 04:54:03,0.01388888888889,0.74934880952379
2025-04-09 04:54:04,0.01385390428212,0.71916930000007
2025-04-09 04:54:05,0.01262626262626,0.68388548077005
2025-04-09 04:54:06,0.01385390428212,0.75244358095196
2025-04-09 04:54:07,0.01007556675063,0.55854439215652
2025-04-09 04:54:08,0.01008827238335,0.56806984000024
2025-04-09 04:54:09,0.01259445843829,0.71251415841640
2025-04-09 04:54:10,0.00881612090680,0.48346879807692
2025-04-09 04:54:11,0.01133501259446,0.64170329702893
2025-04-09 04:54:12,0.00882723833544,0.49241465346534
2025-04-09 04:54:13,0.01012658227848,0.55018558490468
2025-04-09 04:54:14,0.01136363636364,0.60340753636371
2025-04-09 04:54:15,0.00886075949367,0.47812708411241
2025-04-09 04:54:16,0.01133501259446,0.62424685714276
2025-04-09 04:54:17,0.01010101010101,0.55600347169807
2025-04-09 04:54:18,0.01008827238335,0.58442231999943
2025-04-09 04:54:19,0.01133501259446,0.62444554285820
2025-04-09 04:54:20,0.01136363636364,0.55167567768591
2025-04-09 04:54:21,0.01006289308176,0.55394445283048
2025-04-09 04:54:22,0.01137800252845,0.56826175423721
2025-04-09 04:54:23,0.01011378002528,0.53158596363659
2025-04-09 04:54:24,0.01010101010101,0.56637129411855
2025-04-09 04:54:25,0.01133501259446,0.63298497029804
2025-04-09 04:54:26,0.01007556675063,0.57568210101042
2025-04-09 04:54:27,0.00882723833544,0.50505482999986
2025-04-09 04:54:28,0.01133501259446,0.62828717646977
2025-04-09 04:54:29,0.01385390428212,0.72460300000099
2025-04-09 04:54:30,0.00883838383838,0.49706608823509
2025-04-09 04:54:31,0.01383647798742,0.73048545370343
2025-04-09 04:54:32,0.00881612090680,0.49902216000046
2025-04-09 04:54:33,0.01007556675063,0.56628396039561
2025-04-09 04:54:34,0.00881612090680,0.49202704902022
2025-04-09 04:54:35,0.01134930643127,0.64017499009888
2025-04-09 04:54:36,0.01008827238335,0.55172875471729
2025-04-09 04:54:37,0.00883838383838,0.48574877884620
2025-04-09 04:54:38,0.01008827238335,0.56349427451028
2025-04-09 04:54:39,0.00880503144654,0.48627532038878
2025-04-09 04:54:40,0.01007556675063,0.55820261538499
2025-04-09 04:54:41,0.00881612090680,0.49657715841555
2025-04-09 04:54:42,0.01257861635220,0.68087152381001
2025-04-09 04:54:43,0.01010101010101,0.56576182178134
2025-04-09 04:54:44,0.01136363636364,0.60790350000025
2025-04-09 04:54:45,0.01010101010101,0.57472992000054
2025-04-09 04:54:46,0.01257861635220,0.66236972477081
2025-04-09 04:54:47,0.01264222503161,0.63460612068944
2025-04-09 04:54:48,0.01387137452711,0.70593138392906
2025-04-09 04:54:49,0.01259445843829,0.70073568627384
2025-04-09 04:54:50,0.01394169835234,0.46563101630494
2025-04-09 04:54:51,0.01133501259446,0.63405494117657
2025-04-09 04:54:52,0.01006289308176,0.52334290909031
2025-04-09 04:54:53,0.01511335012594,0.81294515887961
2025-04-09 04:54:54,0.01262626262626,0.67441431192575
2025-04-09 04:54:55,0.01383647798742,0.74685365740812
2025-04-09 04:54:56,0.01641414141414,0.87206528440330
2025-04-09 04:54:57,0.01517067003793,0.78056233043519
2025-04-09 04:54:58,0.00882723833544,0.50667871287125
2025-04-09 04:54:59,0.01133501259446,0.33431877464800
2025-04-09 04:55:00,0.01008827238335,0.55626830769157
2025-04-09 04:55:01,0.01007556675063,0.57755636363620
2025-04-09 04:55:02,0.00881612090680,0.48833270873807
2025-04-09 04:55:03,0.01133501259446,0.62917366019409
2025-04-09 04:55:04,0.00881612090680,0.49789425000010
2025-04-09 04:55:05,0.00881612090680,0.50140194999985
2025-04-09 04:55:06,0.01387137452711,0.73963623148140
2025-04-09 04:55:07,0.00880503144654,0.49966727999985
2025-04-09 04:55:08,0.01007556675063,0.56221137254832
2025-04-09 04:55:09,0.00882723833544,0.49520231683140
2025-04-09 04:55:10,0.01011378002528,0.55913180952360
2025-04-09 04:55:11,0.01008827238335,0.57627784000011
2025-04-09 04:55:12,0.00881612090680,0.49529539604007
2025-04-09 04:55:13,0.01132075471698,0.62425118446583
2025-04-09 04:55:14,0.00881612090680,0.49519808910972
2025-04-09 04:55:15,0.01261034047919,0.69095730769242
2025-04-09 04:55:16,0.01390644753477,0.70135215652180
2025-04-09 04:55:17,0.01137800252845,0.62509954285758
2025-04-09 04:55:18,0.00882723833544,0.49479575490213
2025-04-09 04:55:19,0.00884955752212,0.48843146153824
2025-04-09 04:55:20,0.01133501259446,0.56920492173927
2025-04-09 04:55:21,0.00883838383838,0.51754781443322
2025-04-09 04:55:22,0.00879396984925,0.48217291262049
2025-04-09 04:55:23,0.01132075471698,0.63452949505017
2025-04-09 04:55:24,0.00881612090680,0.48831619417481
2025-04-09 04:55:25,0.01511335012594,0.79448577777657
2025-04-09 04:55:26,0.01509433962264,0.78708275229459
2025-04-09 04:55:27,0.00505689001264,0.22756051127816
2025-04-09 04:55:28,0.00000000000000,0.00000000000000
2025-04-09 04:55:29,0.00000000000000,0.00000000000000
2025-04-09 04:55:30,0.00126103404792,0.07883865217398
2025-04-09 04:55:31,0.00000000000000,0.00000000000000
2025-04-09 04:55:32,0.00000000000000,0.00000000000000
