Date,CPU Utilization,CPU Power
2025-04-09 04:53:30,0.00251572327044,0.13084947826093
2025-04-09 04:53:31,0.00252844500632,0.10541581699348
2025-04-09 04:53:32,0.00254129606099,0.11539039024395
2025-04-09 04:53:33,0.00377833753149,0.06438494158878
2025-04-09 04:53:34,0.00377833753149,0.11627995927600
2025-04-09 04:53:35,0.00251889168766,0.14944357142875
2025-04-09 04:53:36,0.00251889168766,0.07194817511521
2025-04-09 04:53:37,0.00376884422111,0.10342367841413
2025-04-09 04:53:38,0.00251889168766,0.14075868627440
2025-04-09 04:53:39,0.00378787878788,0.21633489000000
2025-04-09 04:53:40,0.00252206809584,0.14438928000018
2025-04-09 04:53:41,0.00378310214376,0.21985964999971
2025-04-09 04:53:42,0.00377833753149,0.21615998019807
2025-04-09 04:53:43,0.00251889168766,0.14528990099016
2025-04-09 04:53:44,0.00378787878788,0.21910710000011
2025-04-09 04:53:45,0.00377833753149,0.21609834653480
2025-04-09 04:53:46,0.00252206809584,0.14145213461541
2025-04-09 04:53:47,0.00378310214376,0.20901346601940
2025-04-09 04:53:48,0.00251572327044,0.13463399999990
2025-04-09 04:53:49,0.00377833753149,0.19394283783795
2025-04-09 04:53:50,0.00253485424588,0.06543726984126
2025-04-09 04:53:51,0.00251889168766,0.13933938461532
2025-04-09 04:53:52,0.00379266750948,0.12525258510636
2025-04-09 04:53:53,0.00252206809584,0.13475274766342
2025-04-09 04:53:54,0.00378310214376,0.21513567326748
2025-04-09 04:53:55,0.00251889168766,0.13601247169806
2025-04-09 04:53:56,0.00378310214376,0.21667054545436
2025-04-09 04:53:57,0.00377833753149,0.21463386000018
2025-04-09 04:53:58,0.00377833753149,0.20683398058280
2025-04-09 04:53:59,0.00252206809584,0.14317223999999
2025-04-09 04:54:00,0.00378310214376,0.20620065714258
2025-04-09 04:54:01,0.00252206809584,0.14432494949480
2025-04-09 04:54:02,0.00251889168766,0.13546890566040
2025-04-09 04:54:03,0.00378787878788,0.20435565714309
2025-04-09 04:54:04,0.00251889168766,0.13195543119245
2025-04-09 04:54:05,0.00378310214376,0.20334942857153
2025-04-09 04:54:06,0.00252206809584,0.13668700952382
2025-04-09 04:54:07,0.00378310214376,0.21156787128712
2025-04-09 04:54:08,0.00251889168766,0.14327688888891
2025-04-09 04:54:09,0.00377358490566,0.21145755882368
2025-04-09 04:54:10,0.00251889168766,0.13796609615383
2025-04-09 04:54:11,0.00378310214376,0.21616826999991
2025-04-09 04:54:12,0.00377833753149,0.21100220792076
2025-04-09 04:54:13,0.00252844500632,0.13755677358488
2025-04-09 04:54:14,0.00379266750948,0.20116412727260
2025-04-09 04:54:15,0.00252525252525,0.13515522222210
2025-04-09 04:54:16,0.00378310214376,0.20801948571420
2025-04-09 04:54:17,0.00252525252525,0.13908149056600
2025-04-09 04:54:18,0.00377358490566,0.21680901980196
2025-04-09 04:54:19,0.00252206809584,0.14022674999992
2025-04-09 04:54:20,0.00252525252525,0.12359893333317
2025-04-09 04:54:21,0.00503778337531,0.27692384905685
2025-04-09 04:54:22,0.00252525252525,0.12645003389837
2025-04-09 04:54:23,0.00252206809584,0.13040673214268
2025-04-09 04:54:24,0.00252206809584,0.14034376699038
2025-04-09 04:54:25,0.00377358490566,0.21122702970276
2025-04-09 04:54:26,0.00251572327044,0.14256556000008
2025-04-09 04:54:27,0.00378310214376,0.21644658000005
2025-04-09 04:54:28,0.00251889168766,0.13962174509795
2025-04-09 04:54:29,0.00251572327044,0.13173033027518
2025-04-09 04:54:30,0.00378310214376,0.21295649999999
2025-04-09 04:54:31,0.00251572327044,0.13265053703691
2025-04-09 04:54:32,0.00377358490566,0.21357366000011
2025-04-09 04:54:33,0.00377833753149,0.21232565346512
2025-04-09 04:54:34,0.00377833753149,0.21118111764714
2025-04-09 04:54:35,0.00252206809584,0.14242304950500
2025-04-09 04:54:36,0.00377833753149,0.20496465420572
2025-04-09 04:54:37,0.00252206809584,0.13766123809536
2025-04-09 04:54:38,0.00377358490566,0.20925879611668
2025-04-09 04:54:39,0.00251572327044,0.13893580582537
2025-04-09 04:54:40,0.00377833753149,0.20932598076937
2025-04-09 04:54:41,0.00251889168766,0.14187918811873
2025-04-09 04:54:42,0.00377358490566,0.20426145714300
2025-04-09 04:54:43,0.00252525252525,0.14144045544534
2025-04-09 04:54:44,0.00378310214376,0.20105265137615
2025-04-09 04:54:45,0.00378787878788,0.21580389000010
2025-04-09 04:54:46,0.00251889168766,0.13370055555559
2025-04-09 04:54:47,0.00379746835443,0.19038183620683
2025-04-09 04:54:48,0.00252206809584,0.12835116071437
2025-04-09 04:54:49,0.00377833753149,0.21022070588215
2025-04-09 04:54:50,0.00253485424588,0.08466018478272
2025-04-09 04:54:51,0.00251889168766,0.14090109803924
2025-04-09 04:54:52,0.00503144654088,0.26167145454515
2025-04-09 04:54:53,0.00251889168766,0.13549085981327
2025-04-09 04:54:54,0.00252525252525,0.13488286238515
2025-04-09 04:54:55,0.00251572327044,0.13579157407420
2025-04-09 04:54:56,0.00252525252525,0.13416388990820
2025-04-09 04:54:57,0.00379266750948,0.19514058260880
2025-04-09 04:54:58,0.00252206809584,0.14476534653464
2025-04-09 04:54:59,0.00377833753149,0.11143959154933
2025-04-09 04:55:00,0.00251889168766,0.13774262857124
2025-04-09 04:55:01,0.00376884422111,0.21493965000001
2025-04-09 04:55:02,0.00378310214376,0.21132111764703
2025-04-09 04:55:03,0.00251572327044,0.13847315384611
2025-04-09 04:55:04,0.00377833753149,0.21337593000018
2025-04-09 04:55:05,0.00252206809584,0.14469117171694
2025-04-09 04:55:06,0.00377833753149,0.20004305504612
2025-04-09 04:55:07,0.00251889168766,0.14419179797970
2025-04-09 04:55:08,0.00252206809584,0.14057678431352
2025-04-09 04:55:09,0.00377358490566,0.21012197058821
