Date,CPU Utilization,CPU Power
2026-01-27 14:08:57,0.00084388185654,0.16912923943661
2026-01-27 14:08:58,0.00084530853762,0.17112365972222
2026-01-27 14:08:59,0.00084459459459,0.16686479054055
2026-01-27 14:09:00,0.00084317032040,0.16703455033557
2026-01-27 14:09:01,0.00168918918919,0.34080164864864
2026-01-27 14:09:02,0.00084602368866,0.15841703267975
2026-01-27 14:09:03,0.00084245998315,0.16782776510066
2026-01-27 14:09:04,0.00084388185654,0.16510824832215
2026-01-27 14:09:05,0.00084245998315,0.16648603448276
2026-01-27 14:09:06,0.00084245998315,0.16671787837837
2026-01-27 14:09:07,0.00168918918919,0.32281819607843
2026-01-27 14:09:08,0.00084388185654,0.16981249285716
2026-01-27 14:09:09,0.00084317032040,0.16859855999999
2026-01-27 14:09:10,0.00084317032040,0.15612448387097
2026-01-27 14:09:11,0.00084530853762,0.16969581506850
2026-01-27 14:09:12,0.00084175084175,0.15953685714285
2026-01-27 14:09:13,0.00084104289319,0.16114161688312
2026-01-27 14:09:14,0.00169061707523,0.33364741496600
2026-01-27 14:09:15,0.00084459459459,0.16592655033558
2026-01-27 14:09:16,0.00084459459459,0.16783738095238
2026-01-27 14:09:17,0.00084245998315,0.16649610596026
2026-01-27 14:09:18,0.00084459459459,0.16185123684211
2026-01-27 14:09:19,0.00084459459459,0.16421074172185
2026-01-27 14:09:20,0.00084245998315,0.16665740972222
2026-01-27 14:09:21,0.00168634064081,0.32562209271522
2026-01-27 14:09:22,0.00084317032040,0.16257675838927
2026-01-27 14:09:23,0.00084459459459,0.16832307638889
2026-01-27 14:09:24,0.00084459459459,0.16745419463087
2026-01-27 14:09:25,0.00084530853762,0.16959563758389
2026-01-27 14:09:26,0.00084317032040,0.15841792810458
2026-01-27 14:09:27,0.00084388185654,0.16559477333334
2026-01-27 14:09:28,0.00168918918919,0.33806419178084
2026-01-27 14:09:29,0.00084388185654,0.16365953642384
2026-01-27 14:09:30,0.00084459459459,0.16820917006803
2026-01-27 14:09:31,0.00084459459459,0.17220189855072
2026-01-27 14:09:32,0.00084317032040,0.16896917808219
2026-01-27 14:09:33,0.00084388185654,0.16934035570470
2026-01-27 14:09:34,0.00168634064081,0.31875341095890
2026-01-27 14:09:35,0.00084317032040,0.16863450724639
2026-01-27 14:09:36,0.00084245998315,0.16829936690647
2026-01-27 14:09:37,0.00084459459459,0.17628913385826
2026-01-27 14:09:38,0.00084388185654,0.17473544186048
2026-01-27 14:09:39,0.00084459459459,0.17560395161291
2026-01-27 14:09:40,0.00168634064081,0.36802582905984
2026-01-27 14:09:41,0.00084245998315,0.18836585981306
2026-01-27 14:09:42,0.00083822296731,0.19463258227851
2026-01-27 14:09:43,0.00167504187605,0.54910953846159
2026-01-27 14:09:44,0.00167364016736,0.58932366666674
2026-01-27 14:09:45,0.00083612040134,0.30948309523800
2026-01-27 14:09:46,0.00167084377611,0.88527683333389
2026-01-27 14:09:47,0.00167084377611,0.74695542857132
2026-01-27 14:09:48,0.00166944908180,0.63763011111102
2026-01-27 14:09:49,0.00167084377611,0.79676569230763
2026-01-27 14:09:50,0.00083892617450,0.21010321428574
2026-01-27 14:09:51,0.00084245998315,0.19361909090907
2026-01-27 14:09:52,0.00168067226891,0.39312859090916
2026-01-27 14:09:53,0.00084104289319,0.19673076136360
2026-01-27 14:09:54,0.00084245998315,0.19580467676768
2026-01-27 14:09:55,0.00084245998315,0.14759851655629
2026-01-27 14:09:56,0.00167926112510,0.39078884536078
2026-01-27 14:09:57,0.00084104289319,0.18844158415840
2026-01-27 14:09:58,0.00084104289319,0.17705737037037
2026-01-27 14:09:59,0.00084175084175,0.18483465686276
2026-01-27 14:10:00,0.00168208578638,0.38804728089885
2026-01-27 14:10:01,0.00084245998315,0.19086484536081
2026-01-27 14:10:02,0.00084175084175,0.18515495238095
2026-01-27 14:10:03,0.00084175084175,0.19364849504953
2026-01-27 14:10:04,0.00168491996630,0.37775899065418
2026-01-27 14:10:05,0.00083963056255,0.19294439361704
2026-01-27 14:10:06,0.00084245998315,0.16902544736842
