Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:08:57,0.11983122362869,23.97724500000004,23.97724500000004,0.00000000000000
2026-01-27 14:08:58,0.12172442941674,24.64180699999997,24.64180699999997,0.00000000000000
2026-01-27 14:08:59,0.12489451476793,24.73091400000158,24.73091400000158,0.00000000000000
2026-01-27 14:09:00,0.12563237774030,24.85593799999879,24.85593799999879,0.00000000000000
2026-01-27 14:09:01,0.12489451476793,25.21932199999901,25.21932199999901,0.00000000000000
2026-01-27 14:09:02,0.12944162436548,24.26560600000084,24.26560600000084,0.00000000000000
2026-01-27 14:09:03,0.12552653748947,25.00633699999889,25.00633699999889,0.00000000000000
2026-01-27 14:09:04,0.12573839662447,24.60112900000058,24.60112900000058,0.00000000000000
2026-01-27 14:09:05,0.12215669755687,24.14047500000015,24.14047500000015,0.00000000000000
2026-01-27 14:09:06,0.12468407750632,24.67424599999867,24.67424599999867,0.00000000000000
2026-01-27 14:09:07,0.12922297297297,24.69559200000003,24.69559200000003,0.00000000000000
2026-01-27 14:09:08,0.11814345991561,23.77374900000177,23.77374900000177,0.00000000000000
2026-01-27 14:09:09,0.12573839662447,25.25823099999980,25.25823099999980,0.00000000000000
2026-01-27 14:09:10,0.13069139966273,24.19929500000035,24.19929500000035,0.00000000000000
2026-01-27 14:09:11,0.12341504649197,24.77558900000076,24.77558900000076,0.00000000000000
2026-01-27 14:09:12,0.12962962962963,24.56867599999896,24.56867599999896,0.00000000000000
2026-01-27 14:09:13,0.12952060555088,24.81580899999972,24.81580899999972,0.00000000000000
2026-01-27 14:09:14,0.12426035502959,24.52308500000072,24.52308500000072,0.00000000000000
2026-01-27 14:09:15,0.12584459459459,24.72305600000072,24.72305600000072,0.00000000000000
2026-01-27 14:09:16,0.12415540540541,24.67209499999990,24.67209499999990,0.00000000000000
2026-01-27 14:09:17,0.12721145745577,25.14091199999893,25.14091199999893,0.00000000000000
2026-01-27 14:09:18,0.12837837837838,24.60138800000095,24.60138800000095,0.00000000000000
2026-01-27 14:09:19,0.12753378378378,24.79582200000004,24.79582200000004,0.00000000000000
2026-01-27 14:09:20,0.12131423757372,23.99866699999984,23.99866699999984,0.00000000000000
2026-01-27 14:09:21,0.12731871838111,24.58446799999911,24.58446799999911,0.00000000000000
2026-01-27 14:09:22,0.12563237774030,24.22393700000066,24.22393700000066,0.00000000000000
2026-01-27 14:09:23,0.12162162162162,24.23852299999999,24.23852299999999,0.00000000000000
2026-01-27 14:09:24,0.12584459459459,24.95067500000005,24.95067500000005,0.00000000000000
2026-01-27 14:09:25,0.12595097210482,25.26974999999948,25.26974999999948,0.00000000000000
2026-01-27 14:09:26,0.12900505902192,24.23794300000009,24.23794300000009,0.00000000000000
2026-01-27 14:09:27,0.12658227848101,24.83921600000031,24.83921600000031,0.00000000000000
2026-01-27 14:09:28,0.12331081081081,24.67868600000111,24.67868600000111,0.00000000000000
2026-01-27 14:09:29,0.12742616033755,24.71258999999918,24.71258999999918,0.00000000000000
2026-01-27 14:09:30,0.12415540540541,24.72674800000095,24.72674800000095,0.00000000000000
2026-01-27 14:09:31,0.11655405405405,23.76386199999979,23.76386199999979,0.00000000000000
2026-01-27 14:09:32,0.12310286677909,24.70236599999771,24.70236599999771,0.00000000000000
2026-01-27 14:09:33,0.12573839662447,25.23171300000104,25.23171300000104,0.00000000000000
2026-01-27 14:09:34,0.12310286677909,23.26899899999989,23.26899899999989,0.00000000000000
2026-01-27 14:09:35,0.11635750421585,23.27156200000172,23.27156200000172,0.00000000000000
2026-01-27 14:09:36,0.11710193765796,23.39361199999985,23.39361199999985,0.00000000000000
2026-01-27 14:09:37,0.10726351351351,22.42073099999834,22.42073099999834,0.00000000000000
2026-01-27 14:09:38,0.10886075949367,22.54087200000140,22.54087200000140,0.00000000000000
2026-01-27 14:09:39,0.10472972972973,21.77489000000060,21.77489000000060,0.00000000000000
2026-01-27 14:09:40,0.09865092748735,21.52951100000064,21.52951100000064,0.00000000000000
2026-01-27 14:09:41,0.09014321819714,20.15514699999767,20.15514699999767,0.00000000000000
2026-01-27 14:09:42,0.06621961441744,15.37597400000232,15.37597400000232,0.00000000000000
2026-01-27 14:09:43,0.02177554438861,7.13842400000067,7.13842400000067,0.00000000000000
2026-01-27 14:09:44,0.02008368200837,7.07188400000086,7.07188400000086,0.00000000000000
2026-01-27 14:09:45,0.01755852842809,6.49914499999795,6.49914499999795,0.00000000000000
2026-01-27 14:09:46,0.01002506265664,5.31166100000337,5.31166100000337,0.00000000000000
2026-01-27 14:09:47,0.01169590643275,5.22868799999924,5.22868799999924,0.00000000000000
2026-01-27 14:09:48,0.01502504173623,5.73867099999916,5.73867099999916,0.00000000000000
2026-01-27 14:09:49,0.01086048454470,5.17897699999958,5.17897699999958,0.00000000000000
2026-01-27 14:09:50,0.04697986577181,11.76578000000154,11.76578000000154,0.00000000000000
2026-01-27 14:09:51,0.08340353833193,19.16828999999780,19.16828999999780,0.00000000000000
2026-01-27 14:09:52,0.07394957983193,17.29765800000314,17.29765800000314,0.00000000000000
2026-01-27 14:09:53,0.07401177460050,17.31230699999651,17.31230699999651,0.00000000000000
2026-01-27 14:09:54,0.08340353833193,19.38466300000073,19.38466300000073,0.00000000000000
2026-01-27 14:09:55,0.12721145745577,22.28737600000022,22.28737600000022,0.00000000000000
2026-01-27 14:09:56,0.08151260504202,18.95325899999807,18.95325899999807,0.00000000000000
2026-01-27 14:09:57,0.08494533221194,19.03259999999864,19.03259999999864,0.00000000000000
2026-01-27 14:09:58,0.09083263246426,19.12219600000026,19.12219600000026,0.00000000000000
2026-01-27 14:09:59,0.08585858585859,18.85313500000120,18.85313500000120,0.00000000000000
