Date,CPU Utilization,CPU Power
2025-03-27 12:47:30,0.00503778337531,0.24079419130500
2025-03-27 12:47:31,0.00126262626263,0.02774761812292
2025-03-27 12:47:32,0.00381679389313,0.16763435849011
2025-03-27 12:47:33,0.00251572327044,0.14759348888894
2025-03-27 12:47:34,0.00251572327044,0.14632705494552
2025-03-27 12:47:35,0.00378310214376,0.18108446086964
2025-03-27 12:47:36,0.00251256281407,0.12046059649162
2025-03-27 12:47:37,0.00251256281407,0.14646480898857
2025-03-27 12:47:38,0.00251572327044,0.13596872727250
2025-03-27 12:47:39,0.00377358490566,0.19036986111152
2025-03-27 12:47:40,0.00377358490566,0.20724495918293
2025-03-27 12:47:41,0.00251572327044,0.13543111111115
2025-03-27 12:47:42,0.00125786163522,0.06551069902902
2025-03-27 12:47:43,0.00377358490566,0.20123973000009
2025-03-27 12:47:44,0.00377358490566,0.21195290322536
2025-03-27 12:47:45,0.00251572327044,0.14123370526358
2025-03-27 12:47:46,0.00376884422111,0.21943710000002
2025-03-27 12:47:47,0.00251256281407,0.14864104545466
2025-03-27 12:47:48,0.00251256281407,0.11777649999994
2025-03-27 12:47:49,0.00251256281407,0.13059456862724
2025-03-27 12:47:50,0.00251572327044,0.15058388505747
2025-03-27 12:47:51,0.00252206809584,0.13064892307683
2025-03-27 12:47:52,0.00376884422111,0.19361417307692
2025-03-27 12:47:53,0.00251256281407,0.14613948888921
2025-03-27 12:47:54,0.00377358490566,0.21799354945056
2025-03-27 12:47:55,0.00125628140704,0.06583958252438
2025-03-27 12:47:56,0.00251572327044,0.13773945833297
2025-03-27 12:47:57,0.00251889168766,0.14195442553226
2025-03-27 12:47:58,0.00377833753149,0.21023767021270
2025-03-27 12:47:59,0.00376884422111,0.20452827550988
2025-03-27 12:48:00,0.00251256281407,0.15676695238064
2025-03-27 12:48:01,0.00251256281407,0.12412728440367
2025-03-27 12:48:02,0.00251256281407,0.12960546153828
2025-03-27 12:48:03,0.00251889168766,0.15049409195406
2025-03-27 12:48:04,0.00251256281407,0.13670593877537
2025-03-27 12:48:05,0.00375939849624,0.12354851724150
2025-03-27 12:48:06,0.00250941028858,0.10369524812060
