Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:47:30,0.14861460957179,6.96226200001547,6.96226200001547,0.00000000000000
2025-03-27 12:47:31,0.38257575757576,8.51816700000199,8.51816700000199,0.00000000000000
2025-03-27 12:47:32,0.20865139949109,8.92618499998935,8.92618499998935,0.00000000000000
2025-03-27 12:47:33,0.10691823899371,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 12:47:34,0.12296110414053,6.69938400000683,6.69938400000683,0.00000000000000
2025-03-27 12:47:35,0.14483627204030,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-27 12:47:36,0.13693467336683,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-27 12:47:37,0.11668757841907,6.55058199999621,6.55058199999621,0.00000000000000
2025-03-27 12:47:38,0.12594458438287,6.73826399998507,6.73826399998507,0.00000000000000
2025-03-27 12:47:39,0.13476070528967,6.83799500000896,6.83799500000896,0.00000000000000
2025-03-27 12:47:40,0.12201257861635,6.76951300000655,6.76951300000655,0.00000000000000
2025-03-27 12:47:41,0.12594458438287,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 12:47:42,0.12846347607053,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-27 12:47:43,0.12437185929648,6.69138900001417,6.69138900001417,0.00000000000000
2025-03-27 12:47:44,0.11823899371069,6.56083499998203,6.56083499998203,0.00000000000000
2025-03-27 12:47:45,0.11853720050441,6.71214100002544,6.71214100002544,0.00000000000000
2025-03-27 12:47:46,0.11194968553459,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-27 12:47:47,0.11417816813049,6.57285899997805,6.57285899997805,0.00000000000000
2025-03-27 12:47:48,0.14501891551072,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-27 12:47:49,0.12185929648241,6.60270600000513,6.60270600000513,0.00000000000000
2025-03-27 12:47:50,0.11320754716981,6.58976500001154,6.58976500001154,0.00000000000000
2025-03-27 12:47:51,0.13224181360202,6.80784399999538,6.80784399999538,0.00000000000000
2025-03-27 12:47:52,0.12939698492462,6.69676099999924,6.69676099999924,0.00000000000000
2025-03-27 12:47:53,0.10943396226415,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 12:47:54,0.11823899371069,6.63627499999711,6.63627499999711,0.00000000000000
2025-03-27 12:47:55,0.12830188679245,6.78202700000838,6.78202700000838,0.00000000000000
2025-03-27 12:47:56,0.11949685534591,6.59672299999511,6.59672299999511,0.00000000000000
2025-03-27 12:47:57,0.11949685534591,6.67320099999779,6.67320099999779,0.00000000000000
2025-03-27 12:47:58,0.11712846347607,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-27 12:47:59,0.11572327044025,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-27 12:48:00,0.11069182389937,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-27 12:48:01,0.13710691823899,6.77873000002000,6.77873000002000,0.00000000000000
2025-03-27 12:48:02,0.12923462986198,6.72141899997951,6.72141899997951,0.00000000000000
2025-03-27 12:48:03,0.10957178841310,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-27 12:48:04,0.12421580928482,6.71049299999140,6.71049299999140,0.00000000000000
2025-03-27 12:48:05,0.20953575909661,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-27 12:48:06,0.17521902377972,6.95738000000711,6.95738000000711,0.00000000000000
2025-03-27 12:48:07,0.12170639899624,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-27 12:48:08,0.12688442211055,6.66178699999000,6.66178699999000,0.00000000000000
2025-03-27 12:48:09,0.11949685534591,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-27 12:48:10,0.11823899371069,6.70744200001354,6.70744200001354,0.00000000000000
2025-03-27 12:48:11,0.12060301507538,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-27 12:48:12,0.10453400503778,6.51231299998472,6.51231299998472,0.00000000000000
2025-03-27 12:48:13,0.12170639899624,6.62907200001064,6.62907200001064,0.00000000000000
2025-03-27 12:48:14,0.13174404015056,6.70145999998203,6.70145999998203,0.00000000000000
2025-03-27 12:48:15,0.11934673366834,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-27 12:48:16,0.11446540880503,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-27 12:48:17,0.13065326633166,6.71714600000996,6.71714600000996,0.00000000000000
2025-03-27 12:48:18,0.12814070351759,6.73631099998602,6.73631099998602,0.00000000000000
2025-03-27 12:48:19,0.11432160804020,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-27 12:48:20,0.12185929648241,6.65196000001743,6.65196000001743,0.00000000000000
2025-03-27 12:48:21,0.12830188679245,6.71104199998081,6.71104199998081,0.00000000000000
2025-03-27 12:48:22,0.11949685534591,6.60825999997905,6.60825999997905,0.00000000000000
2025-03-27 12:48:23,0.11934673366834,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-27 12:48:24,0.11934673366834,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-27 12:48:25,0.10579345088161,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-27 12:48:26,0.11823899371069,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-27 12:48:27,0.12846347607053,6.75938200001838,6.75938200001838,0.00000000000000
2025-03-27 12:48:28,0.12075471698113,6.62302999998792,6.62302999998792,0.00000000000000
2025-03-27 12:48:29,0.11557788944724,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-27 12:48:30,0.12720403022670,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 12:48:31,0.12955974842767,6.72245600001770,6.72245600001770,0.00000000000000
2025-03-27 12:48:32,0.11306532663317,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-27 12:48:33,0.12045169385194,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-27 12:48:34,0.13081761006289,6.71940499998163,6.71940499998163,0.00000000000000
2025-03-27 12:48:35,0.11949685534591,6.66636400000425,6.66636400000425,0.00000000000000
2025-03-27 12:48:36,0.12060301507538,6.63523700000951,6.63523700000951,0.00000000000000
2025-03-27 12:48:37,0.25376884422111,7.33414900000207,7.33414900000207,0.00000000000000
2025-03-27 12:48:38,0.11919698870765,6.68760499998461,6.68760499998461,0.00000000000000
2025-03-27 12:48:39,0.10440251572327,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-27 12:48:40,0.12342569269521,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-27 12:48:41,0.13316582914573,6.83201400001417,6.83201400001417,0.00000000000000
2025-03-27 12:48:42,0.12358133669609,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-27 12:48:43,0.12170639899624,6.70719699998153,6.70719699998153,0.00000000000000
2025-03-27 12:48:44,0.14105793450882,6.92033200000878,6.92033200000878,0.00000000000000
2025-03-27 12:48:45,0.12720403022670,6.80070200000773,6.80070200000773,0.00000000000000
2025-03-27 12:48:46,0.11460957178841,6.61179999998421,6.61179999998421,0.00000000000000
2025-03-27 12:48:47,0.11934673366834,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-27 12:48:48,0.12830188679245,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-27 12:48:49,0.12578616352201,6.66172600002028,6.66172600002028,0.00000000000000
2025-03-27 12:48:50,0.11949685534591,6.63725099997828,6.63725099997828,0.00000000000000
2025-03-27 12:48:51,0.11949685534591,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 12:48:52,0.11180904522613,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 12:48:53,0.11432160804020,6.57237100001657,6.57237100001657,0.00000000000000
2025-03-27 12:48:54,0.13710691823899,6.84147400001530,6.84147400001530,0.00000000000000
2025-03-27 12:48:55,0.12075471698113,6.67161399999168,6.67161399999168,0.00000000000000
2025-03-27 12:48:56,0.11446540880503,6.58164799999213,6.58164799999213,0.00000000000000
2025-03-27 12:48:57,0.12846347607053,6.74101100000553,6.74101100000553,0.00000000000000
2025-03-27 12:48:58,0.12955974842767,6.74845700000878,6.74845700000878,0.00000000000000
2025-03-27 12:48:59,0.11446540880503,6.61747499997728,6.61747499997728,0.00000000000000
2025-03-27 12:49:00,0.11934673366834,6.73075600000448,6.73075600000448,0.00000000000000
2025-03-27 12:49:01,0.12846347607053,6.72837699999218,6.72837699999218,0.00000000000000
2025-03-27 12:49:02,0.12060301507538,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-27 12:49:03,0.12075471698113,6.64274400001159,6.64274400001159,0.00000000000000
2025-03-27 12:49:04,0.12452830188679,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 12:49:05,0.11194968553459,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-27 12:49:06,0.25470514429109,7.32078199999523,7.32078199999523,0.00000000000000
2025-03-27 12:49:07,0.12327044025157,6.79026599999634,6.79026599999634,0.00000000000000
2025-03-27 12:49:08,0.11809045226131,6.71964900000603,6.71964900000603,0.00000000000000
2025-03-27 12:49:09,0.13032581453634,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 12:49:10,0.11083123425693,6.59245200001169,6.59245200001169,0.00000000000000
2025-03-27 12:49:11,0.12185929648241,6.66996599998674,6.66996599998674,0.00000000000000
2025-03-27 12:49:12,0.13065326633166,6.81748699999298,6.81748699999298,0.00000000000000
2025-03-27 12:49:13,0.11964735516373,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-27 12:49:14,0.11543287327478,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-27 12:49:15,0.12452830188679,6.74491700000362,6.74491700000362,0.00000000000000
2025-03-27 12:49:16,0.12452830188679,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-27 12:49:17,0.11934673366834,6.59202499999083,6.59202499999083,0.00000000000000
2025-03-27 12:49:18,0.11838790931990,6.68375900000683,6.68375900000683,0.00000000000000
2025-03-27 12:49:19,0.11823899371069,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-27 12:49:20,0.10427135678392,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-27 12:49:21,0.12437185929648,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-27 12:49:22,0.12939698492462,6.73429600000964,6.73429600000964,0.00000000000000
2025-03-27 12:49:23,0.11809045226131,6.59617400000570,6.59617400000570,0.00000000000000
2025-03-27 12:49:24,0.11209068010076,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 12:49:25,0.12939698492462,6.76475299999584,6.76475299999584,0.00000000000000
2025-03-27 12:49:26,0.13459119496855,6.82664300000761,6.82664300000761,0.00000000000000
