Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:47:56,0.12075471698113,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-27 12:47:57,0.11838790931990,6.67185800001607,6.67185800001607,0.00000000000000
2025-03-27 12:47:58,0.11838790931990,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 12:47:59,0.12311557788945,6.68125699998927,6.68125699998927,0.00000000000000
2025-03-27 12:48:00,0.10552763819095,6.58421199998702,6.58421199998702,0.00000000000000
2025-03-27 12:48:01,0.13693467336683,6.76493699999992,6.76493699999992,0.00000000000000
2025-03-27 12:48:02,0.13065326633166,6.73948399999063,6.73948399999063,0.00000000000000
2025-03-27 12:48:03,0.10957178841310,6.54649300000165,6.54649300000165,0.00000000000000
2025-03-27 12:48:04,0.12311557788945,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-27 12:48:05,0.21804511278195,7.16581400000723,7.16581400000723,0.00000000000000
2025-03-27 12:48:06,0.16687578419072,6.89573400001973,6.89573400001973,0.00000000000000
2025-03-27 12:48:07,0.11934673366834,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-27 12:48:08,0.12814070351759,6.67704499998945,6.67704499998945,0.00000000000000
2025-03-27 12:48:09,0.12060301507538,6.61869600001955,6.61869600001955,0.00000000000000
2025-03-27 12:48:10,0.11823899371069,6.69731000001775,6.69731000001775,0.00000000000000
2025-03-27 12:48:11,0.11949685534591,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 12:48:12,0.10817610062893,6.53397999997833,6.53397999997833,0.00000000000000
2025-03-27 12:48:13,0.11683417085427,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-27 12:48:14,0.13190954773869,6.70353600001545,6.70353600001545,0.00000000000000
2025-03-27 12:48:15,0.11838790931990,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-27 12:48:16,0.11557788944724,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-27 12:48:17,0.12830188679245,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 12:48:18,0.12939698492462,6.75291199999629,6.75291199999629,0.00000000000000
2025-03-27 12:48:19,0.11432160804020,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-27 12:48:20,0.12060301507538,6.63847199999145,6.63847199999145,0.00000000000000
2025-03-27 12:48:21,0.12955974842767,6.72617899999022,6.72617899999022,0.00000000000000
2025-03-27 12:48:22,0.11934673366834,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-27 12:48:23,0.11838790931990,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 12:48:24,0.11949685534591,6.59769999998389,6.59769999998389,0.00000000000000
2025-03-27 12:48:25,0.11166875784191,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-27 12:48:26,0.11543287327478,6.58427300001495,6.58427300001495,0.00000000000000
2025-03-27 12:48:27,0.12846347607053,6.75895499999751,6.75895499999751,0.00000000000000
2025-03-27 12:48:28,0.12452830188679,6.65409599998384,6.65409599998384,0.00000000000000
2025-03-27 12:48:29,0.11069182389937,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-27 12:48:30,0.12688442211055,6.76005300000543,6.76005300000543,0.00000000000000
2025-03-27 12:48:31,0.12939698492462,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 12:48:32,0.11557788944724,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-27 12:48:33,0.11794228356336,6.60410899997805,6.60410899997805,0.00000000000000
2025-03-27 12:48:34,0.13081761006289,6.72514200001024,6.72514200001024,0.00000000000000
2025-03-27 12:48:35,0.12185929648241,6.67112499999348,6.67112499999348,0.00000000000000
2025-03-27 12:48:36,0.12075471698113,6.63297900001635,6.63297900001635,0.00000000000000
2025-03-27 12:48:37,0.25408805031447,7.33512499998324,7.33512499998324,0.00000000000000
2025-03-27 12:48:38,0.11919698870765,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-27 12:48:39,0.10552763819095,6.53654300002381,6.53654300002381,0.00000000000000
2025-03-27 12:48:40,0.12185929648241,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-27 12:48:41,0.13316582914573,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-27 12:48:42,0.12578616352201,6.74632000000565,6.74632000000565,0.00000000000000
2025-03-27 12:48:43,0.11964735516373,6.69706599999336,6.69706599999336,0.00000000000000
2025-03-27 12:48:44,0.14105793450882,6.91599800001131,6.91599800001131,0.00000000000000
2025-03-27 12:48:45,0.12955974842767,6.80656199998339,6.80656199998339,0.00000000000000
2025-03-27 12:48:46,0.11572327044025,6.61369100000593,6.61369100000593,0.00000000000000
2025-03-27 12:48:47,0.11809045226131,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-27 12:48:48,0.12830188679245,6.76054199997452,6.76054199997452,0.00000000000000
2025-03-27 12:48:49,0.12594458438287,6.65720899999724,6.65720899999724,0.00000000000000
2025-03-27 12:48:50,0.12045169385194,6.63285700001870,6.63285700001870,0.00000000000000
2025-03-27 12:48:51,0.12060301507538,6.62541100001545,6.62541100001545,0.00000000000000
2025-03-27 12:48:52,0.11306532663317,6.57493400000385,6.57493400000385,0.00000000000000
2025-03-27 12:48:53,0.11194968553459,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 12:48:54,0.13727959697733,6.84361099998932,6.84361099998932,0.00000000000000
2025-03-27 12:48:55,0.12201257861635,6.67759500001557,6.67759500001557,0.00000000000000
2025-03-27 12:48:56,0.11557788944724,6.56998999998905,6.56998999998905,0.00000000000000
2025-03-27 12:48:57,0.12704402515723,6.72794899999280,6.72794899999280,0.00000000000000
2025-03-27 12:48:58,0.12939698492462,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-27 12:48:59,0.11838790931990,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-27 12:49:00,0.11572327044025,6.68961900001159,6.68961900001159,0.00000000000000
2025-03-27 12:49:01,0.12862547288777,6.73258799998439,6.73258799998439,0.00000000000000
2025-03-27 12:49:02,0.12296110414053,6.59715100002359,6.59715100002359,0.00000000000000
2025-03-27 12:49:03,0.11838790931990,6.64896900000167,6.64896900000167,0.00000000000000
2025-03-27 12:49:04,0.12562814070352,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 12:49:05,0.11572327044025,6.61643900000490,6.61643900000490,0.00000000000000
2025-03-27 12:49:06,0.25094102885822,7.28196399999433,7.28196399999433,0.00000000000000
2025-03-27 12:49:07,0.12216624685139,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-27 12:49:08,0.11809045226131,6.72031999999308,6.72031999999308,0.00000000000000
2025-03-27 12:49:09,0.13048933500627,6.73435800001607,6.73435800001607,0.00000000000000
2025-03-27 12:49:10,0.11432160804020,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-27 12:49:11,0.11934673366834,6.65513500000816,6.65513500000816,0.00000000000000
2025-03-27 12:49:12,0.13081761006289,6.81785299998592,6.81785299998592,0.00000000000000
2025-03-27 12:49:13,0.12342569269521,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-27 12:49:14,0.11306532663317,6.56687700000475,6.56687700000475,0.00000000000000
2025-03-27 12:49:15,0.12201257861635,6.73063499998534,6.73063499998534,0.00000000000000
2025-03-27 12:49:16,0.12578616352201,6.68199000001187,6.68199000001187,0.00000000000000
2025-03-27 12:49:17,0.11949685534591,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-27 12:49:18,0.11934673366834,6.68327099998714,6.68327099998714,0.00000000000000
2025-03-27 12:49:19,0.11838790931990,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-27 12:49:20,0.10539523212045,6.52287100002286,6.52287100002286,0.00000000000000
2025-03-27 12:49:21,0.12327044025157,6.67667999997502,6.67667999997502,0.00000000000000
2025-03-27 12:49:22,0.12939698492462,6.73649400001159,6.73649400001159,0.00000000000000
2025-03-27 12:49:23,0.11823899371069,6.60331499998574,6.60331499998574,0.00000000000000
2025-03-27 12:49:24,0.11320754716981,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-27 12:49:25,0.12923462986198,6.75736800002051,6.75736800002051,0.00000000000000
2025-03-27 12:49:26,0.13584905660377,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-27 12:49:27,0.14987405541562,7.00620699999854,7.00620699999854,0.00000000000000
2025-03-27 12:49:28,0.12327044025157,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-27 12:49:29,0.13476070528967,6.77360400001635,6.77360400001635,0.00000000000000
2025-03-27 12:49:30,0.13567839195980,6.79795599999488,6.79795599999488,0.00000000000000
2025-03-27 12:49:31,0.13065326633166,6.72904799997923,6.72904799997923,0.00000000000000
