Date,CPU Utilization,CPU Power
2025-03-27 12:47:30,0.00251889168766,0.11800444067823
2025-03-27 12:47:31,0.00252525252525,0.05622552475249
2025-03-27 12:47:32,0.00254452926209,0.10885591463402
2025-03-27 12:47:33,0.00125786163522,0.07763796470587
2025-03-27 12:47:34,0.00250941028858,0.13672212244912
2025-03-27 12:47:35,0.00251889168766,0.12090556521738
2025-03-27 12:47:36,0.00125628140704,0.06258943119276
2025-03-27 12:47:37,0.00250941028858,0.14087273118271
2025-03-27 12:47:38,0.00251889168766,0.13476527999970
2025-03-27 12:47:39,0.00251889168766,0.12781299065437
2025-03-27 12:47:40,0.00125786163522,0.06978879381450
2025-03-27 12:47:41,0.00251889168766,0.13451381999999
2025-03-27 12:47:42,0.00251889168766,0.13202468627452
2025-03-27 12:47:43,0.00125628140704,0.06758978787893
2025-03-27 12:47:44,0.00251572327044,0.13959223404217
2025-03-27 12:47:45,0.00252206809584,0.14281151063884
2025-03-27 12:47:46,0.00125786163522,0.07388389887637
2025-03-27 12:47:47,0.00376411543287,0.21668765933994
2025-03-27 12:47:48,0.00252206809584,0.11879427826093
2025-03-27 12:47:49,0.00125628140704,0.06806913402067
2025-03-27 12:47:50,0.00251572327044,0.14643922222248
2025-03-27 12:47:51,0.00251889168766,0.12967321904753
2025-03-27 12:47:52,0.00125628140704,0.06501709708737
2025-03-27 12:47:53,0.00251572327044,0.15078731034494
2025-03-27 12:47:54,0.00125786163522,0.07059867021274
2025-03-27 12:47:55,0.00251572327044,0.13298092156879
2025-03-27 12:47:56,0.00125786163522,0.06943918947363
2025-03-27 12:47:57,0.00251572327044,0.14048844210522
2025-03-27 12:47:58,0.00251889168766,0.14178234408610
2025-03-27 12:47:59,0.00251572327044,0.14420447826105
2025-03-27 12:48:00,0.00125786163522,0.07530193181810
2025-03-27 12:48:01,0.00251572327044,0.12438036697284
2025-03-27 12:48:02,0.00125470514429,0.06525649514543
2025-03-27 12:48:03,0.00251889168766,0.15041409195441
2025-03-27 12:48:04,0.00250941028858,0.13556551515134
2025-03-27 12:48:05,0.00125470514429,0.04266785029939
2025-03-27 12:48:06,0.00250312891114,0.09939114285724
2025-03-27 12:48:07,0.00250941028858,0.13692604123672
2025-03-27 12:48:08,0.00125628140704,0.06595828712861
2025-03-27 12:48:09,0.00251572327044,0.13927286315807
2025-03-27 12:48:10,0.00125786163522,0.07135576595759
2025-03-27 12:48:11,0.00251256281407,0.13763391666665
2025-03-27 12:48:12,0.00251889168766,0.15692320481891
2025-03-27 12:48:13,0.00250941028858,0.13668189690744
2025-03-27 12:48:14,0.00250941028858,0.12764685714251
2025-03-27 12:48:15,0.00125628140704,0.07021145263172
2025-03-27 12:48:16,0.00251572327044,0.14589241758222
2025-03-27 12:48:17,0.00125628140704,0.06458794230779
2025-03-27 12:48:18,0.00251256281407,0.13208452941149
2025-03-27 12:48:19,0.00251256281407,0.14379980219758
2025-03-27 12:48:20,0.00251256281407,0.13715381443335
2025-03-27 12:48:21,0.00125786163522,0.06579452941158
2025-03-27 12:48:22,0.00251572327044,0.13912126315745
2025-03-27 12:48:23,0.00251256281407,0.13831559999993
2025-03-27 12:48:24,0.00125628140704,0.06935759999998
2025-03-27 12:48:25,0.00251889168766,0.15558111904760
2025-03-27 12:48:26,0.00251572327044,0.14094019148925
2025-03-27 12:48:27,0.00125944584383,0.06626845098057
2025-03-27 12:48:28,0.00251572327044,0.13797979166642
2025-03-27 12:48:29,0.00251256281407,0.14348134782631
2025-03-27 12:48:30,0.00251889168766,0.13414041584157
2025-03-27 12:48:31,0.00125786163522,0.06526656310697
2025-03-27 12:48:32,0.00251256281407,0.14573124444448
2025-03-27 12:48:33,0.00125470514429,0.06894030208332
2025-03-27 12:48:34,0.00251572327044,0.12921932692272
2025-03-27 12:48:35,0.00251572327044,0.14034450526325
2025-03-27 12:48:36,0.00251256281407,0.13823410416686
2025-03-27 12:48:37,0.00125628140704,0.03630766831684
2025-03-27 12:48:38,0.00250941028858,0.14079168421020
2025-03-27 12:48:39,0.00125786163522,0.07877412048191
2025-03-27 12:48:40,0.00251889168766,0.13705222448987
2025-03-27 12:48:41,0.00125628140704,0.06445296226428
2025-03-27 12:48:42,0.00252206809584,0.13754922448959
2025-03-27 12:48:43,0.00250941028858,0.13829272164910
2025-03-27 12:48:44,0.00251889168766,0.12357735714301
2025-03-27 12:48:45,0.00125944584383,0.06733368316839
2025-03-27 12:48:46,0.00251889168766,0.14531428571394
2025-03-27 12:48:47,0.00125628140704,0.07028148421056
2025-03-27 12:48:48,0.00251572327044,0.13249143137250
2025-03-27 12:48:49,0.00251572327044,0.13323452000041
2025-03-27 12:48:50,0.00125786163522,0.06986579999977
2025-03-27 12:48:51,0.00251572327044,0.13947717894702
2025-03-27 12:48:52,0.00125628140704,0.07372891011235
2025-03-27 12:48:53,0.00251256281407,0.14444771428608
2025-03-27 12:48:54,0.00251572327044,0.12553163302780
2025-03-27 12:48:55,0.00125786163522,0.06949597916658
2025-03-27 12:48:56,0.00377358490566,0.21697740659315
2025-03-27 12:48:57,0.00125944584383,0.06608834313731
2025-03-27 12:48:58,0.00125786163522,0.06551900000009
2025-03-27 12:48:59,0.00251572327044,0.14543901098851
2025-03-27 12:49:00,0.00125628140704,0.07085006315794
2025-03-27 12:49:01,0.00251889168766,0.13192896078416
2025-03-27 12:49:02,0.00251256281407,0.13722447916674
2025-03-27 12:49:03,0.00251572327044,0.13839050000024
2025-03-27 12:49:04,0.00125786163522,0.06718658585856
2025-03-27 12:49:05,0.00251572327044,0.14819710112368
2025-03-27 12:49:06,0.00250941028858,0.07212593103444
2025-03-27 12:49:07,0.00125786163522,0.06928842857139
2025-03-27 12:49:08,0.00251256281407,0.14297125531928
2025-03-27 12:49:09,0.00125313283208,0.06469005769227
2025-03-27 12:49:10,0.00251889168766,0.14982845454572
2025-03-27 12:49:11,0.00125628140704,0.06876253608234
2025-03-27 12:49:12,0.00251256281407,0.13110551923063
2025-03-27 12:49:13,0.00125944584383,0.07028148421056
2025-03-27 12:49:14,0.00250941028858,0.14272769565223
2025-03-27 12:49:15,0.00251572327044,0.13626094949502
2025-03-27 12:49:16,0.00125786163522,0.06742024242424
2025-03-27 12:49:17,0.00251256281407,0.13877947368402
2025-03-27 12:49:18,0.00377833753149,0.21331145744703
2025-03-27 12:49:19,0.00125786163522,0.07040581914895
2025-03-27 12:49:20,0.00251256281407,0.15695260240940
2025-03-27 12:49:21,0.00125628140704,0.06750594949493
2025-03-27 12:49:22,0.00251256281407,0.13076302912640
2025-03-27 12:49:23,0.00125628140704,0.07017206382985
2025-03-27 12:49:24,0.00251889168766,0.14762514606746
2025-03-27 12:49:25,0.00125628140704,0.06567721359219
2025-03-27 12:49:26,0.00754716981132,0.38280241121538
