Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:23:39,0.13224181360202,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-20 23:23:40,0.33668341708543,7.65671900000598,7.65671900000598,0.00000000000000
2025-03-20 23:23:41,0.18901660280971,8.70621499999834,8.70621499999834,0.00000000000000
2025-03-20 23:23:42,0.10440251572327,6.20237700000871,6.20237700000871,0.00000000000000
2025-03-20 23:23:43,0.10314465408805,6.19218399999954,6.19218399999954,0.00000000000000
2025-03-20 23:23:44,0.12862547288777,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-20 23:23:45,0.12704402515723,6.31443700000818,6.31443700000818,0.00000000000000
2025-03-20 23:23:46,0.10705289672544,6.27390999998897,6.27390999998897,0.00000000000000
2025-03-20 23:23:47,0.10440251572327,6.17210300000443,6.17210300000443,0.00000000000000
2025-03-20 23:23:48,0.10440251572327,6.18583699999726,6.18583699999726,0.00000000000000
2025-03-20 23:23:49,0.11097099621690,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-20 23:23:50,0.11335012594458,6.24577199999476,6.24577199999476,0.00000000000000
2025-03-20 23:23:51,0.11180904522613,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-20 23:23:52,0.10943396226415,6.22874400000728,6.22874400000728,0.00000000000000
2025-03-20 23:23:53,0.10831234256927,6.20847999998659,6.20847999998659,0.00000000000000
2025-03-20 23:23:54,0.10957178841310,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-20 23:23:55,0.11180904522613,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-20 23:23:56,0.10453400503778,6.15702699999383,6.15702699999383,0.00000000000000
2025-03-20 23:23:57,0.10427135678392,6.14701699999569,6.14701699999569,0.00000000000000
2025-03-20 23:23:58,0.24811083123426,6.87876700000197,6.87876700000197,0.00000000000000
2025-03-20 23:23:59,0.10831234256927,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-20 23:24:00,0.11572327044025,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-20 23:24:01,0.10566037735849,6.17137100000400,6.17137100000400,0.00000000000000
2025-03-20 23:24:02,0.10691823899371,6.19010799999523,6.19010799999523,0.00000000000000
2025-03-20 23:24:03,0.10427135678392,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-20 23:24:04,0.10327455919395,6.26255700000911,6.26255700000911,0.00000000000000
2025-03-20 23:24:05,0.11320754716981,6.25102199999674,6.25102199999674,0.00000000000000
