Date,CPU Utilization,CPU Power
2025-03-20 23:23:39,0.00629722921914,0.31172319047619
2025-03-20 23:23:40,0.00753768844221,0.17141908208969
2025-03-20 23:23:41,0.00766283524904,0.35295466216209
2025-03-20 23:23:42,0.00754716981132,0.44836460241027
2025-03-20 23:23:43,0.00628930817610,0.37757219512192
2025-03-20 23:23:44,0.00630517023960,0.31496151960763
2025-03-20 23:23:45,0.00628930817610,0.31259589108951
2025-03-20 23:23:46,0.00755667506297,0.44286423529334
2025-03-20 23:23:47,0.00628930817610,0.37181343373521
2025-03-20 23:23:48,0.00754716981132,0.44716893975884
2025-03-20 23:23:49,0.00630517023960,0.35789397727223
2025-03-20 23:23:50,0.00629722921914,0.34698733333304
2025-03-20 23:23:51,0.00879396984925,0.49127895505563
2025-03-20 23:23:52,0.00503144654088,0.28637903448309
2025-03-20 23:23:53,0.00755667506297,0.43314976744093
2025-03-20 23:23:54,0.00629722921914,0.36050988505755
2025-03-20 23:23:55,0.00628140703518,0.35064606741594
2025-03-20 23:23:56,0.00755667506297,0.44508628915618
2025-03-20 23:23:57,0.00753768844221,0.44436267469848
2025-03-20 23:23:58,0.00755667506297,0.20950559390869
2025-03-20 23:23:59,0.00629722921914,0.36459186046518
2025-03-20 23:24:00,0.00503144654088,0.27349252173925
2025-03-20 23:24:01,0.00754716981132,0.44081221428600
2025-03-20 23:24:02,0.00628930817610,0.36412399999972
2025-03-20 23:24:03,0.00628140703518,0.37261132530115
2025-03-20 23:24:04,0.00629722921914,0.38186323170787
2025-03-20 23:24:05,0.00628930817610,0.34727899999982
2025-03-20 23:24:06,0.00629722921914,0.36128819767412
2025-03-20 23:24:07,0.00754716981132,0.45449370370436
2025-03-20 23:24:08,0.00628930817610,0.37023240963877
2025-03-20 23:24:09,0.00755667506297,0.44018442352946
2025-03-20 23:24:10,0.00629722921914,0.34167657608755
2025-03-20 23:24:11,0.00629722921914,0.34749261111170
2025-03-20 23:24:12,0.00752823086575,0.41481420000006
2025-03-20 23:24:13,0.00628140703518,0.35264011363572
2025-03-20 23:24:14,0.00628930817610,0.35867772727298
2025-03-20 23:24:15,0.00753768844221,0.42462879545465
2025-03-20 23:24:16,0.00502512562814,0.14459827083344
2025-03-20 23:24:17,0.00628930817610,0.39772519230703
2025-03-20 23:24:18,0.00628140703518,0.34823183333356
2025-03-20 23:24:19,0.00503144654088,0.32196041558455
2025-03-20 23:24:20,0.00628930817610,0.37579695121921
2025-03-20 23:24:21,0.00755667506297,0.42567334090960
2025-03-20 23:24:22,0.00752823086575,0.41540826666654
2025-03-20 23:24:23,0.00629722921914,0.37013686746930
2025-03-20 23:24:24,0.00754716981132,0.44705421686788
2025-03-20 23:24:25,0.00629722921914,0.35572885057451
2025-03-20 23:24:26,0.00755667506297,0.41540419999995
2025-03-20 23:24:27,0.00503778337531,0.28612924137972
2025-03-20 23:24:28,0.00754716981132,0.43320083720941
2025-03-20 23:24:29,0.00628930817610,0.35442134831509
2025-03-20 23:24:30,0.00754716981132,0.43099965517216
2025-03-20 23:24:31,0.00502512562814,0.28485245977049
2025-03-20 23:24:32,0.00754716981132,0.43553138823481
2025-03-20 23:24:33,0.00628140703518,0.17043027638195
