Date,CPU Utilization,CPU Power
2025-03-20 23:23:39,0.00251889168766,0.11968519999990
2025-03-20 23:23:40,0.00251256281407,0.05750833207550
2025-03-20 23:23:41,0.00255754475703,0.11657765333327
2025-03-20 23:23:42,0.00251256281407,0.14763059523830
2025-03-20 23:23:43,0.00377358490566,0.22623965853652
2025-03-20 23:23:44,0.00378310214376,0.19023522772290
2025-03-20 23:23:45,0.00251889168766,0.12832173469390
2025-03-20 23:23:46,0.00251572327044,0.14012008888886
2025-03-20 23:23:47,0.00251572327044,0.14876214457824
2025-03-20 23:23:48,0.00251889168766,0.15085617073161
2025-03-20 23:23:49,0.00377358490566,0.21449086363629
2025-03-20 23:23:50,0.00376884422111,0.20414018478265
2025-03-20 23:23:51,0.00251572327044,0.14047240449431
2025-03-20 23:23:52,0.00125786163522,0.07169226436787
2025-03-20 23:23:53,0.00377833753149,0.21666645348819
2025-03-20 23:23:54,0.00251572327044,0.14274977272726
2025-03-20 23:23:55,0.00251256281407,0.14009384269659
2025-03-20 23:23:56,0.00377833753149,0.22027532142861
2025-03-20 23:23:57,0.00251572327044,0.15003146341450
2025-03-20 23:23:58,0.00251256281407,0.06957312121210
2025-03-20 23:23:59,0.00252206809584,0.14915645238112
2025-03-20 23:24:00,0.00251889168766,0.13969419999986
2025-03-20 23:24:01,0.00376411543287,0.21362879310367
2025-03-20 23:24:02,0.00251256281407,0.14562807058820
2025-03-20 23:24:03,0.00125628140704,0.07450828915662
2025-03-20 23:24:04,0.00251572327044,0.15265300000021
2025-03-20 23:24:05,0.00377833753149,0.21070655056173
2025-03-20 23:24:06,0.00251572327044,0.14300429885043
2025-03-20 23:24:07,0.00251572327044,0.15147681481472
2025-03-20 23:24:08,0.00251256281407,0.14824151807235
2025-03-20 23:24:09,0.00125786163522,0.07427014285730
2025-03-20 23:24:10,0.00251889168766,0.13687232608683
2025-03-20 23:24:11,0.00377833753149,0.20874376666664
2025-03-20 23:24:12,0.00251256281407,0.13826868888896
2025-03-20 23:24:13,0.00250941028858,0.13942177528077
2025-03-20 23:24:14,0.00125944584383,0.07175010227283
