Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:23:39,0.13853904282116,6.58268599999428,6.58268599999428,0.00000000000000
2025-03-20 23:23:40,0.33291457286432,7.61985400000412,7.61985400000412,0.00000000000000
2025-03-20 23:23:41,0.19181585677749,8.74332399999548,8.74332399999548,0.00000000000000
2025-03-20 23:23:42,0.10552763819095,6.20048500000848,6.20048500000848,0.00000000000000
2025-03-20 23:23:43,0.10314465408805,6.18388399999822,6.18388399999822,0.00000000000000
2025-03-20 23:23:44,0.12736443883985,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-20 23:23:45,0.12342569269521,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-20 23:23:46,0.11320754716981,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-20 23:23:47,0.10440251572327,6.17362899999716,6.17362899999716,0.00000000000000
2025-03-20 23:23:48,0.10327455919395,6.18510299999616,6.18510299999616,0.00000000000000
2025-03-20 23:23:49,0.11069182389937,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-20 23:23:50,0.11557788944724,6.26029900000140,6.26029900000140,0.00000000000000
2025-03-20 23:23:51,0.11194968553459,6.25102199999674,6.25102199999674,0.00000000000000
2025-03-20 23:23:52,0.10943396226415,6.23722700000508,6.23722700000508,0.00000000000000
2025-03-20 23:23:53,0.10831234256927,6.21110499999486,6.21110499999486,0.00000000000000
2025-03-20 23:23:54,0.11069182389937,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-20 23:23:55,0.11180904522613,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-20 23:23:56,0.10579345088161,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-20 23:23:57,0.10314465408805,6.15128999999433,6.15128999999433,0.00000000000000
2025-03-20 23:23:58,0.24874371859296,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-20 23:23:59,0.10592686002522,6.26457100000698,6.26457100000698,0.00000000000000
2025-03-20 23:24:00,0.11335012594458,6.28623899999366,6.28623899999366,0.00000000000000
2025-03-20 23:24:01,0.10915934755332,6.19523500000651,6.19523500000651,0.00000000000000
2025-03-20 23:24:02,0.10678391959799,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-20 23:24:03,0.10427135678392,6.18418799999927,6.18418799999927,0.00000000000000
2025-03-20 23:24:04,0.10314465408805,6.25877300000866,6.25877300000866,0.00000000000000
2025-03-20 23:24:05,0.11209068010076,6.25096099999791,6.25096099999791,0.00000000000000
2025-03-20 23:24:06,0.10943396226415,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-20 23:24:07,0.10188679245283,6.13481099999626,6.13481099999626,0.00000000000000
2025-03-20 23:24:08,0.10427135678392,6.15202300000237,6.15202300000237,0.00000000000000
2025-03-20 23:24:09,0.10566037735849,6.23869200001354,6.23869200001354,0.00000000000000
2025-03-20 23:24:10,0.11586901763224,6.29612699999416,6.29612699999416,0.00000000000000
2025-03-20 23:24:11,0.11335012594458,6.26231299999927,6.26231299999927,0.00000000000000
2025-03-20 23:24:12,0.11306532663317,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-20 23:24:13,0.11166875784191,6.20426899999438,6.20426899999438,0.00000000000000
2025-03-20 23:24:14,0.11083123425693,6.31400900000881,6.31400900000881,0.00000000000000
2025-03-20 23:24:15,0.11055276381910,6.22172499999579,6.22172499999579,0.00000000000000
2025-03-20 23:24:16,0.24120603015075,6.94163300000946,6.94163300000946,0.00000000000000
2025-03-20 23:24:17,0.09798994974874,6.20353600000090,6.20353600000090,0.00000000000000
2025-03-20 23:24:18,0.11180904522613,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-20 23:24:19,0.09583858764187,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-20 23:24:20,0.10214375788146,6.16026200000488,6.16026200000488,0.00000000000000
2025-03-20 23:24:21,0.11194968553459,6.24436900000728,6.24436900000728,0.00000000000000
2025-03-20 23:24:22,0.11180904522613,6.23240599999554,6.23240599999554,0.00000000000000
2025-03-20 23:24:23,0.10552763819095,6.14622500000405,6.14622500000405,0.00000000000000
2025-03-20 23:24:24,0.10440251572327,6.19194000000425,6.19194000000425,0.00000000000000
2025-03-20 23:24:25,0.10943396226415,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-20 23:24:26,0.11335012594458,6.23509100000956,6.23509100000956,0.00000000000000
2025-03-20 23:24:27,0.11166875784191,6.21739099999832,6.21739099999832,0.00000000000000
2025-03-20 23:24:28,0.10817610062893,6.21000700000150,6.21000700000150,0.00000000000000
2025-03-20 23:24:29,0.11180904522613,6.31046999999671,6.31046999999671,0.00000000000000
2025-03-20 23:24:30,0.10957178841310,6.25010600000678,6.25010600000678,0.00000000000000
2025-03-20 23:24:31,0.10943396226415,6.18882700000540,6.18882700000540,0.00000000000000
2025-03-20 23:24:32,0.10691823899371,6.16538999999466,6.16538999999466,0.00000000000000
2025-03-20 23:24:33,0.25000000000000,6.78312500000175,6.78312500000175,0.00000000000000
2025-03-20 23:24:34,0.10566037735849,6.20603899999696,6.20603899999696,0.00000000000000
2025-03-20 23:24:35,0.10552763819095,6.18748399999458,6.18748399999458,0.00000000000000
2025-03-20 23:24:36,0.10678391959799,6.17637600000307,6.17637600000307,0.00000000000000
2025-03-20 23:24:37,0.11320754716981,6.24058399999922,6.24058399999922,0.00000000000000
2025-03-20 23:24:38,0.10804020100503,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-20 23:24:39,0.10201511335013,6.16386299999431,6.16386299999431,0.00000000000000
2025-03-20 23:24:40,0.10314465408805,6.13505500000610,6.13505500000610,0.00000000000000
2025-03-20 23:24:41,0.10817610062893,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-20 23:24:42,0.11446540880503,6.24833700001182,6.24833700001182,0.00000000000000
2025-03-20 23:24:43,0.10566037735849,6.17051599999832,6.17051599999832,0.00000000000000
2025-03-20 23:24:44,0.10453400503778,6.19517500000075,6.19517500000075,0.00000000000000
2025-03-20 23:24:45,0.10790464240903,6.18253999999433,6.18253999999433,0.00000000000000
2025-03-20 23:24:46,0.10453400503778,6.13481099999626,6.13481099999626,0.00000000000000
2025-03-20 23:24:47,0.11586901763224,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-20 23:24:48,0.11055276381910,6.23869199999899,6.23869199999899,0.00000000000000
2025-03-20 23:24:49,0.10957178841310,6.27580200000375,6.27580200000375,0.00000000000000
2025-03-20 23:24:50,0.11069182389937,6.22581399999035,6.22581399999035,0.00000000000000
2025-03-20 23:24:51,0.20025031289111,6.53880200001004,6.53880200001004,0.00000000000000
2025-03-20 23:24:52,0.15491183879093,6.41453500000353,6.41453500000353,0.00000000000000
2025-03-20 23:24:53,0.10943396226415,6.18077000000631,6.18077000000631,0.00000000000000
2025-03-20 23:24:54,0.11460957178841,6.30497700000706,6.30497700000706,0.00000000000000
2025-03-20 23:24:55,0.10957178841310,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-20 23:24:56,0.10440251572327,6.15959100000327,6.15959100000327,0.00000000000000
2025-03-20 23:24:57,0.10288582183187,6.10722299999907,6.10722299999907,0.00000000000000
2025-03-20 23:24:58,0.11194968553459,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-20 23:24:59,0.11055276381910,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-20 23:25:00,0.10705289672544,6.28507900000841,6.28507900000841,0.00000000000000
2025-03-20 23:25:01,0.10188679245283,6.13133199998992,6.13133199998992,0.00000000000000
2025-03-20 23:25:02,0.10566037735849,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-20 23:25:03,0.11320754716981,6.21916200000851,6.21916200000851,0.00000000000000
2025-03-20 23:25:04,0.11194968553459,6.26994299999205,6.26994299999205,0.00000000000000
2025-03-20 23:25:05,0.10566037735849,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-20 23:25:06,0.10327455919395,6.19792099999904,6.19792099999904,0.00000000000000
2025-03-20 23:25:07,0.10201511335013,6.15293799999927,6.15293799999927,0.00000000000000
2025-03-20 23:25:08,0.11919698870765,6.24186700000428,6.24186700000428,0.00000000000000
2025-03-20 23:25:09,0.23869346733668,6.76890299998922,6.76890299998922,0.00000000000000
2025-03-20 23:25:10,0.11698113207547,6.23680100000638,6.23680100000638,0.00000000000000
2025-03-20 23:25:11,0.11572327044025,6.26768400000583,6.26768400000583,0.00000000000000
2025-03-20 23:25:12,0.11194968553459,6.19847100001061,6.19847100001061,0.00000000000000
2025-03-20 23:25:13,0.11586901763224,6.27964700000302,6.27964700000302,0.00000000000000
2025-03-20 23:25:14,0.11069182389937,6.26579200000560,6.26579200000560,0.00000000000000
2025-03-20 23:25:15,0.11083123425693,6.21873400000914,6.21873400000914,0.00000000000000
2025-03-20 23:25:16,0.10817610062893,6.18052699998952,6.18052699998952,0.00000000000000
2025-03-20 23:25:17,0.10566037735849,6.21830600000976,6.21830600000976,0.00000000000000
2025-03-20 23:25:18,0.09962168978562,6.16416899999604,6.16416899999604,0.00000000000000
2025-03-20 23:25:19,0.11292346298620,6.24522299999080,6.24522299999080,0.00000000000000
2025-03-20 23:25:20,0.11180904522613,6.20951800000330,6.20951800000330,0.00000000000000
2025-03-20 23:25:21,0.10552763819095,6.16545100000803,6.16545100000803,0.00000000000000
2025-03-20 23:25:22,0.10427135678392,6.13773999999103,6.13773999999103,0.00000000000000
2025-03-20 23:25:23,0.10427135678392,6.16654900000140,6.16654900000140,0.00000000000000
2025-03-20 23:25:24,0.10943396226415,6.25834599998780,6.25834599998780,0.00000000000000
2025-03-20 23:25:25,0.24843161856964,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-20 23:25:26,0.11180904522613,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-20 23:25:27,0.11209068010076,6.24784799999907,6.24784799999907,0.00000000000000
