Date,CPU Utilization,CPU Power
2026-01-26 06:46:29,0.00334168755221,1.31022725000003
2026-01-26 06:46:30,0.00418410041841,1.93100892857079
2026-01-26 06:46:31,0.00250836120401,1.01039231250024
2026-01-26 06:46:32,0.00417710944027,1.57211264705813
2026-01-26 06:46:33,0.00334168755221,1.44688960000058
2026-01-26 06:46:34,0.00334168755221,1.48069714285728
2026-01-26 06:46:35,0.00333889816361,1.33670375000020
2026-01-26 06:46:36,0.00335008375209,1.36040725000021
2026-01-26 06:46:37,0.00334448160535,1.57186171428579
2026-01-26 06:46:38,0.00334448160535,1.50630914285700
2026-01-26 06:46:39,0.00334168755221,1.28277824999986
2026-01-26 06:46:40,0.00250417362270,1.00829740000045
2026-01-26 06:46:41,0.00418060200669,1.76107333333372
2026-01-26 06:46:42,0.00250836120401,1.10427019999988
2026-01-26 06:46:43,0.00417710944027,1.80097821428587
2026-01-26 06:46:44,0.00250626566416,1.09508421428550
2026-01-26 06:46:45,0.00334168755221,1.39665226666645
2026-01-26 06:46:46,0.00334168755221,1.46041714285717
2026-01-26 06:46:47,0.00334448160535,1.42907653333386
2026-01-26 06:46:48,0.00333611342786,1.16366494117606
2026-01-26 06:46:49,0.00250417362270,0.98911819999994
2026-01-26 06:46:50,0.00334728033473,1.86672472727316
2026-01-26 06:46:51,0.00334168755221,1.39240426666608
2026-01-26 06:46:52,0.00250417362270,1.06089107142855
2026-01-26 06:46:53,0.00417710944027,1.76196333333428
2026-01-26 06:46:54,0.00334168755221,1.38689920000033
2026-01-26 06:46:55,0.00333889816361,1.35830373333301
2026-01-26 06:46:56,0.00250626566416,1.14434999999997
2026-01-26 06:46:57,0.00333889816361,1.45088933333366
2026-01-26 06:46:58,0.00333889816361,1.43402542857075
2026-01-26 06:46:59,0.00334448160535,1.60152742857151
2026-01-26 06:47:00,0.00250417362270,1.00349119999955
2026-01-26 06:47:01,0.00334448160535,1.41133253333392
2026-01-26 06:47:02,0.00336417157275,1.22343219999966
2026-01-26 06:47:03,0.00334448160535,1.55153199999992
2026-01-26 06:47:04,0.00334168755221,1.18278800000044
2026-01-26 06:47:05,0.00250836120401,1.07031520000019
2026-01-26 06:47:06,0.00418410041841,1.71395133333256
2026-01-26 06:47:07,0.00250626566416,1.06765720000039
2026-01-26 06:47:08,0.00334168755221,1.43933057142775
2026-01-26 06:47:09,0.00250626566416,0.97471162500005
2026-01-26 06:47:10,0.00418060200669,1.84291571428600
2026-01-26 06:47:11,0.00250626566416,1.06160280000040
2026-01-26 06:47:12,0.00333889816361,1.42054142857108
2026-01-26 06:47:13,0.00250626566416,1.06887535714304
2026-01-26 06:47:14,0.00333889816361,1.40902933333321
2026-01-26 06:47:15,0.00417710944027,1.76361133333315
2026-01-26 06:47:16,0.00250417362270,0.99539839999998
2026-01-26 06:47:17,0.00334168755221,1.32811349999974
2026-01-26 06:47:18,0.00334168755221,1.43968371428595
2026-01-26 06:47:19,0.00250417362270,0.98597775000030
2026-01-26 06:47:20,0.00417710944027,1.68391866666570
2026-01-26 06:47:21,0.00250836120401,1.12993114285746
2026-01-26 06:47:22,0.00333889816361,1.18822494117622
2026-01-26 06:47:23,0.00334168755221,1.36555013333370
2026-01-26 06:47:24,0.00334448160535,1.54277169230716
2026-01-26 06:47:25,0.00250626566416,1.06680557142811
2026-01-26 06:47:26,0.00417710944027,1.75288466666704
2026-01-26 06:47:27,0.00250417362270,0.99660581250009
2026-01-26 06:47:28,0.00336134453782,1.17493620000023
2026-01-26 06:47:29,0.00334448160535,1.48160857142856
2026-01-26 06:47:30,0.00250626566416,1.14037414285667
2026-01-26 06:47:31,0.00250626566416,1.09827999999979
2026-01-26 06:47:32,0.00418060200669,1.96380285714310
2026-01-26 06:47:33,0.00250208507089,0.97430812499988
2026-01-26 06:47:34,0.00417710944027,1.91138035714305
2026-01-26 06:47:35,0.00250836120401,1.04214664285714
2026-01-26 06:47:36,0.00334728033473,1.48553753846164
2026-01-26 06:47:37,0.00334448160535,1.42218400000032
2026-01-26 06:47:38,0.00250417362270,0.96534206249999
2026-01-26 06:47:39,0.00334168755221,1.44923542857058
2026-01-26 06:47:40,0.00333889816361,1.33808186666671
2026-01-26 06:47:41,0.00250626566416,0.98239012499994
2026-01-26 06:47:42,0.00417710944027,1.79537071428578
2026-01-26 06:47:43,0.00250417362270,0.95740279999955
2026-01-26 06:47:44,0.00334168755221,1.42014057142764
2026-01-26 06:47:45,0.00334448160535,1.43804885714365
2026-01-26 06:47:46,0.00334168755221,1.33647893333303
2026-01-26 06:47:47,0.00250836120401,1.08656800000026
2026-01-26 06:47:48,0.00334168755221,1.40415885714278
2026-01-26 06:47:49,0.00334168755221,1.29505324999991
2026-01-26 06:47:50,0.00250836120401,1.07988385714270
2026-01-26 06:47:51,0.00333611342786,1.20786635294088
2026-01-26 06:47:52,0.00418060200669,1.78487535714339
2026-01-26 06:47:53,0.00250836120401,0.98861268750011
2026-01-26 06:47:54,0.00334728033473,1.65877333333265
2026-01-26 06:47:55,0.00333889816361,1.41293428571433
2026-01-26 06:47:56,0.00334168755221,1.34735066666617
2026-01-26 06:47:57,0.00250836120401,0.90628450000016
2026-01-26 06:47:58,0.00417362270451,1.77268535714315
2026-01-26 06:47:59,0.00253164556962,0.94987919999985
2026-01-26 06:48:00,0.00334448160535,1.45921400000017
2026-01-26 06:48:01,0.00334448160535,1.40250000000015
2026-01-26 06:48:02,0.00333889816361,1.36079786666669
2026-01-26 06:48:03,0.00250417362270,1.00852940000041
2026-01-26 06:48:04,0.00417710944027,1.84923678571327
2026-01-26 06:48:05,0.00250836120401,1.19656842857174
2026-01-26 06:48:06,0.00334168755221,1.51375914285745
2026-01-26 06:48:07,0.00334168755221,1.45264320000036
2026-01-26 06:48:08,0.00334168755221,1.42148399999908
2026-01-26 06:48:09,0.00334448160535,1.36004933333412
2026-01-26 06:48:10,0.00334448160535,1.51658399999948
2026-01-26 06:48:11,0.00334168755221,1.42657013333325
2026-01-26 06:48:12,0.00250836120401,1.19488107692310
2026-01-26 06:48:13,0.00334168755221,1.39799457142882
2026-01-26 06:48:14,0.00334168755221,1.37658079999965
2026-01-26 06:48:15,0.00333889816361,1.36228693333299
2026-01-26 06:48:16,0.00334168755221,1.34014485714267
2026-01-26 06:48:17,0.00250626566416,0.98168643750046
2026-01-26 06:48:18,0.00417710944027,1.65162266666569
2026-01-26 06:48:19,0.00250626566416,1.04684520000010
2026-01-26 06:48:20,0.00334448160535,1.42909914285701
2026-01-26 06:48:21,0.00334728033473,1.49690999999958
2026-01-26 06:48:22,0.00250417362270,1.00567000000010
2026-01-26 06:48:23,0.00417362270451,1.63836124999989
2026-01-26 06:48:24,0.00250836120401,1.12163907692285
2026-01-26 06:48:25,0.00250626566416,1.10719135714317
2026-01-26 06:48:26,0.00334448160535,1.55335353846133
2026-01-26 06:48:27,0.00000000000000,0.00000000000000
2026-01-26 06:48:28,0.00083472454090,0.68734499999967
2026-01-26 06:48:29,0.00000000000000,0.00000000000000
2026-01-26 06:48:30,0.00000000000000,0.00000000000000
