Date,CPU Utilization,CPU Power
2025-04-08 17:55:18,0.02017654476671,0.90617097142884
2025-04-08 17:55:19,0.02149178255373,0.79216168108074
2025-04-08 17:55:20,0.02290076335878,0.82623718867927
2025-04-08 17:55:21,0.02020202020202,0.97663807999995
2025-04-08 17:55:22,0.02143757881463,0.90822255479431
2025-04-08 17:55:23,0.02267002518892,1.01934277941152
2025-04-08 17:55:24,0.02012578616352,0.95227784127004
2025-04-08 17:55:25,0.01889168765743,0.90543205645131
2025-04-08 17:55:26,0.02138364779874,0.93509269343087
2025-04-08 17:55:27,0.02395964691047,1.05782597080240
2025-04-08 17:55:28,0.02261306532663,1.00040440000012
2025-04-08 17:55:29,0.02267002518892,1.01950389473632
2025-04-08 17:55:30,0.02017654476671,0.94790412500060
2025-04-08 17:55:31,0.02015113350126,0.92304293129714
2025-04-08 17:55:32,0.02392947103275,1.09364438461551
2025-04-08 17:55:33,0.02143757881463,1.03971170399972
2025-04-08 17:55:34,0.02030456852792,0.92121434074102
2025-04-08 17:55:35,0.02264150943396,0.98128510948932
2025-04-08 17:55:36,0.02143757881463,1.03960265853634
2025-04-08 17:55:37,0.01889168765743,0.85096330827022
2025-04-08 17:55:38,0.02141057934509,1.02428889600030
2025-04-08 17:55:39,0.02143757881463,0.98599819696943
2025-04-08 17:55:40,0.02264150943396,1.00644266666592
2025-04-08 17:55:41,0.02141057934509,0.98197191538454
2025-04-08 17:55:42,0.02017654476671,0.96113650793568
2025-04-08 17:55:43,0.02010050251256,0.91494729771023
2025-04-08 17:55:44,0.02017654476671,0.90266931386848
2025-04-08 17:55:45,0.02141057934509,0.96351232330844
2025-04-08 17:55:46,0.02138364779874,0.94550087500011
2025-04-08 17:55:47,0.02017654476671,0.93739236923150
2025-04-08 17:55:48,0.02143757881463,0.99965442635697
2025-04-08 17:55:49,0.02015113350126,0.93043448061993
2025-04-08 17:55:50,0.02149178255373,0.66432140758295
2025-04-08 17:55:51,0.02015113350126,0.93284763076898
2025-04-08 17:55:52,0.02651515151515,1.17681174264689
2025-04-08 17:55:53,0.02020202020202,0.95154146031783
2025-04-08 17:55:54,0.02395964691047,1.11391183076949
2025-04-08 17:55:55,0.02515723270440,1.09190302158194
2025-04-08 17:55:56,0.02392947103275,1.08061600000032
2025-04-08 17:55:57,0.02518891687657,1.12038548148121
2025-04-08 17:55:58,0.02261306532663,1.03840823076932
2025-04-08 17:55:59,0.02392947103275,1.09714126153883
2025-04-08 17:56:00,0.01889168765743,0.83826000000031
2025-04-08 17:56:01,0.02261306532663,1.00212022058751
2025-04-08 17:56:02,0.02149178255373,0.95660924999993
2025-04-08 17:56:03,0.02267002518892,1.04138468181819
2025-04-08 17:56:04,0.01918158567775,0.84336734042541
2025-04-08 17:56:05,0.02264150943396,0.48978490402508
2025-04-08 17:56:06,0.02138364779874,0.72795620725392
2025-04-08 17:56:07,0.02135678391960,1.01529504761822
2025-04-08 17:56:08,0.02264150943396,1.04635562790696
2025-04-08 17:56:09,0.01889168765743,0.85078722222210
2025-04-08 17:56:10,0.02012578616352,0.94116737500008
2025-04-08 17:56:11,0.02135678391960,1.02123620161277
2025-04-08 17:56:12,0.02138364779874,0.98306977099250
2025-04-08 17:56:13,0.02015113350126,0.86033554609984
2025-04-08 17:56:14,0.02012578616352,0.94262450000042
2025-04-08 17:56:15,0.02641509433962,1.16202856204372
2025-04-08 17:56:16,0.02015113350126,0.94725536507931
2025-04-08 17:56:17,0.02395964691047,1.06357487499966
2025-04-08 17:56:18,0.02143757881463,0.95318861481560
2025-04-08 17:56:19,0.01886792452830,0.87313122137413
2025-04-08 17:56:20,0.02395964691047,0.98503356081115
2025-04-08 17:56:21,0.02141057934509,0.96929965671620
2025-04-08 17:56:22,0.01884422110553,0.86514340909162
2025-04-08 17:56:23,0.02138364779874,0.97807190076356
2025-04-08 17:56:24,0.02146464646465,1.01921251181067
2025-04-08 17:56:25,0.02138364779874,0.96119521052699
2025-04-08 17:56:26,0.02522068095839,1.08556842857070
2025-04-08 17:56:27,0.03148614609572,1.34759839285705
2025-04-08 17:56:28,0.02395964691047,1.12223619685123
2025-04-08 17:56:29,0.02138364779874,0.95572566417864
2025-04-08 17:56:30,0.02138364779874,0.94733950000045
2025-04-08 17:56:31,0.01884422110553,0.90688657257986
2025-04-08 17:56:32,0.02389937106918,1.08456119084012
2025-04-08 17:56:33,0.02010050251256,0.55192873949584
2025-04-08 17:56:34,0.02020202020202,0.91333329323347
2025-04-08 17:56:35,0.02261306532663,0.96497119148881
2025-04-08 17:56:36,0.01913265306122,0.84895971428601
2025-04-08 17:56:37,0.02515723270440,1.12565850746278
2025-04-08 17:56:38,0.02267002518892,1.00200759999958
2025-04-08 17:56:39,0.02267002518892,1.01194319117595
2025-04-08 17:56:40,0.01889168765743,0.88724456692958
2025-04-08 17:56:41,0.02518891687657,1.12320000000072
2025-04-08 17:56:42,0.03148614609572,1.26800215231731
2025-04-08 17:56:43,0.02774274905422,1.15580300000007
2025-04-08 17:56:44,0.02010050251256,0.95317688888855
2025-04-08 17:56:45,0.02015113350126,0.98008209836028
2025-04-08 17:56:46,0.02132998745295,0.95226438805977
2025-04-08 17:56:47,0.01889168765743,0.85775681818136
2025-04-08 17:56:48,0.02010050251256,0.98298302438958
2025-04-08 17:56:49,0.02389937106918,1.09312148855018
2025-04-08 17:56:50,0.02020202020202,0.60449518139507
2025-04-08 17:56:51,0.02644836272040,1.08965665540445
2025-04-08 17:56:52,0.02015113350126,0.93923113178353
