Date,CPU Utilization,CPU Power
2025-04-08 17:55:18,0.02525252525253,1.15332992700690
2025-04-08 17:55:19,0.02654867256637,0.98009314516164
2025-04-08 17:55:20,0.02671755725191,0.96376753080576
2025-04-08 17:55:21,0.02398989898990,1.16016599199991
2025-04-08 17:55:22,0.02395964691047,1.00860879591816
2025-04-08 17:55:23,0.02395964691047,1.08231965925930
2025-04-08 17:55:24,0.02644836272040,1.25989415999962
2025-04-08 17:55:25,0.02389937106918,1.12832646031720
2025-04-08 17:55:26,0.02386934673367,1.03753038405821
2025-04-08 17:55:27,0.02770780856423,1.22479251094949
2025-04-08 17:55:28,0.02518891687657,1.12079388059657
2025-04-08 17:55:29,0.02389937106918,1.06785232089576
2025-04-08 17:55:30,0.02518891687657,1.17573286821707
2025-04-08 17:55:31,0.02395964691047,1.10468791538442
2025-04-08 17:55:32,0.02392947103275,1.10092657364384
2025-04-08 17:55:33,0.02522068095839,1.22148127999972
2025-04-08 17:55:34,0.02411167512690,1.08644416911776
2025-04-08 17:55:35,0.02770780856423,1.20771297058780
2025-04-08 17:55:36,0.02392947103275,1.16218226829280
2025-04-08 17:55:37,0.02515723270440,1.13461774436029
2025-04-08 17:55:38,0.02515723270440,1.18689527559116
2025-04-08 17:55:39,0.02389937106918,1.08677050746283
2025-04-08 17:55:40,0.02389937106918,1.06890823880569
2025-04-08 17:55:41,0.02515723270440,1.16252279069835
2025-04-08 17:55:42,0.02395964691047,1.14182822222199
2025-04-08 17:55:43,0.02392947103275,1.07700377272665
2025-04-08 17:55:44,0.02389937106918,1.07107327007283
2025-04-08 17:55:45,0.02395964691047,1.08506869697009
2025-04-08 17:55:46,0.02641509433962,1.17540795555510
2025-04-08 17:55:47,0.02522068095839,1.17321476923042
2025-04-08 17:55:48,0.02392947103275,1.11723372868200
2025-04-08 17:55:49,0.02392947103275,1.10422594573716
2025-04-08 17:55:50,0.02658227848101,0.82380769999945
2025-04-08 17:55:51,0.02383939774153,1.09112178030305
2025-04-08 17:55:52,0.02395964691047,1.06591969852899
2025-04-08 17:55:53,0.02402022756005,1.13785406400013
2025-04-08 17:55:54,0.02518891687657,1.17170307692364
2025-04-08 17:55:55,0.02392947103275,1.03756648920791
2025-04-08 17:55:56,0.02392947103275,1.08058971428649
2025-04-08 17:55:57,0.02767295597484,1.23255342222185
2025-04-08 17:55:58,0.02389937106918,1.09590129230727
2025-04-08 17:55:59,0.02518891687657,1.15488553846192
2025-04-08 17:56:00,0.02392947103275,1.06179600000040
2025-04-08 17:56:01,0.02638190954774,1.16750040441189
2025-04-08 17:56:02,0.02525252525253,1.12417499999912
2025-04-08 17:56:03,0.02392947103275,1.09923938636364
2025-04-08 17:56:04,0.02557544757033,1.13219057142851
2025-04-08 17:56:05,0.02767295597484,0.59868838390063
2025-04-08 17:56:06,0.02269861286255,0.77512921875041
2025-04-08 17:56:07,0.02386934673367,1.12601644881828
2025-04-08 17:56:08,0.02389937106918,1.10523265116353
2025-04-08 17:56:09,0.02389937106918,1.07761230370352
2025-04-08 17:56:10,0.02392947103275,1.11786262500004
2025-04-08 17:56:11,0.02389937106918,1.14164350000042
2025-04-08 17:56:12,0.02515723270440,1.15723297709865
2025-04-08 17:56:13,0.02641509433962,1.13039038297931
2025-04-08 17:56:14,0.02518891687657,1.17872890624994
2025-04-08 17:56:15,0.02518891687657,1.11507352941129
2025-04-08 17:56:16,0.02515723270440,1.17467858267725
2025-04-08 17:56:17,0.02522068095839,1.12783644444426
2025-04-08 17:56:18,0.02392947103275,1.05856949264671
2025-04-08 17:56:19,0.02389937106918,1.10596621374056
2025-04-08 17:56:20,0.02522068095839,1.03687743243279
2025-04-08 17:56:21,0.02392947103275,1.08333491044752
2025-04-08 17:56:22,0.02386934673367,1.09584831818271
2025-04-08 17:56:23,0.02641509433962,1.20820646564910
2025-04-08 17:56:24,0.02398989898990,1.13911986614134
2025-04-08 17:56:25,0.02515723270440,1.13081789473763
2025-04-08 17:56:26,0.02395964691047,1.03129000714216
2025-04-08 17:56:27,0.02392947103275,1.02417477857135
2025-04-08 17:56:28,0.02522068095839,1.18130125984340
2025-04-08 17:56:29,0.02515723270440,1.12438313432782
2025-04-08 17:56:30,0.02515723270440,1.11451705882406
2025-04-08 17:56:31,0.02386934673367,1.14872299193449
2025-04-08 17:56:32,0.02515723270440,1.14164335877907
2025-04-08 17:56:33,0.02763819095477,0.75890201680678
2025-04-08 17:56:34,0.02398989898990,1.08458328571474
2025-04-08 17:56:35,0.02512562814070,1.07219021276535
2025-04-08 17:56:36,0.02551020408163,1.13194628571468
2025-04-08 17:56:37,0.02267002518892,1.01309265671650
2025-04-08 17:56:38,0.02518891687657,1.11334177777732
2025-04-08 17:56:39,0.02770780856423,1.23844858823534
2025-04-08 17:56:40,0.02389937106918,1.12504849606343
2025-04-08 17:56:41,0.02392947103275,1.06819971428610
2025-04-08 17:56:42,0.02644836272040,1.06512180794654
2025-04-08 17:56:43,0.02774274905422,1.15580300000007
2025-04-08 17:56:44,0.02386934673367,1.13189755555516
2025-04-08 17:56:45,0.02392947103275,1.16384749180283
2025-04-08 17:56:46,0.02509410288582,1.12031104477620
2025-04-08 17:56:47,0.02392947103275,1.08509503787867
2025-04-08 17:56:48,0.02386934673367,1.16729234146263
2025-04-08 17:56:49,0.02515723270440,1.15065419847387
2025-04-08 17:56:50,0.02651515151515,0.79339992558102
2025-04-08 17:56:51,0.02518891687657,1.03680324324307
2025-04-08 17:56:52,0.02392947103275,1.11421331783020
2025-04-08 17:56:53,0.02398989898990,1.10529459999995
2025-04-08 17:56:54,0.02770780856423,1.24190180597046
2025-04-08 17:56:55,0.02389937106918,1.09227271969702
2025-04-08 17:56:56,0.02512562814070,1.17924356589102
2025-04-08 17:56:57,0.02392947103275,1.15570512195138
2025-04-08 17:56:58,0.02515723270440,1.15081267175553
2025-04-08 17:56:59,0.02518891687657,1.14483293233097
2025-04-08 17:57:00,0.02389937106918,1.11253550000026
2025-04-08 17:57:01,0.02386934673367,1.13405968799960
2025-04-08 17:57:02,0.02392947103275,1.06472706666671
2025-04-08 17:57:03,0.02641509433962,1.16451698540175
2025-04-08 17:57:04,0.02398989898990,1.14219696850462
2025-04-08 17:57:05,0.02395964691047,1.11177082307656
2025-04-08 17:57:06,0.02641509433962,1.22513835937536
2025-04-08 17:57:07,0.02551020408163,1.10221524475492
2025-04-08 17:57:08,0.02525252525253,1.09206115107849
2025-04-08 17:57:09,0.02389937106918,1.11456294615334
2025-04-08 17:57:10,0.02522068095839,1.11605191176482
2025-04-08 17:57:11,0.02386934673367,1.05725373333375
2025-04-08 17:57:12,0.02389937106918,1.01052230769247
2025-04-08 17:57:13,0.02515723270440,1.19236440944928
2025-04-08 17:57:14,0.02389937106918,1.09077564122136
