Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:46:29,0.01336675020886,5.24090900000010,5.24090900000010,0.00000000000000
2026-01-26 06:46:30,0.01171548117155,5.40682499999821,5.40682499999821,0.00000000000000
2026-01-26 06:46:31,0.01337792642140,5.38875900000130,5.38875900000130,0.00000000000000
2026-01-26 06:46:32,0.01420217209691,5.34518299999763,5.34518299999763,0.00000000000000
2026-01-26 06:46:33,0.01253132832080,5.42583600000216,5.42583600000216,0.00000000000000
2026-01-26 06:46:34,0.01169590643275,5.18244000000050,5.18244000000050,0.00000000000000
2026-01-26 06:46:35,0.01335559265442,5.34681500000079,5.34681500000079,0.00000000000000
2026-01-26 06:46:36,0.01340033500838,5.44162900000083,5.44162900000083,0.00000000000000
2026-01-26 06:46:37,0.01170568561873,5.50151600000027,5.50151600000027,0.00000000000000
2026-01-26 06:46:38,0.01170568561873,5.27208199999950,5.27208199999950,0.00000000000000
2026-01-26 06:46:39,0.01336675020886,5.13111299999946,5.13111299999946,0.00000000000000
2026-01-26 06:46:40,0.01252086811352,5.04148700000223,5.04148700000223,0.00000000000000
2026-01-26 06:46:41,0.01254180602007,5.28322000000117,5.28322000000117,0.00000000000000
2026-01-26 06:46:42,0.01254180602007,5.52135099999941,5.52135099999941,0.00000000000000
2026-01-26 06:46:43,0.01169590643275,5.04273900000044,5.04273900000044,0.00000000000000
2026-01-26 06:46:44,0.01169590643275,5.11039299999902,5.11039299999902,0.00000000000000
2026-01-26 06:46:45,0.01253132832080,5.23744599999918,5.23744599999918,0.00000000000000
2026-01-26 06:46:46,0.01169590643275,5.11146000000008,5.11146000000008,0.00000000000000
2026-01-26 06:46:47,0.01254180602007,5.35903700000199,5.35903700000199,0.00000000000000
2026-01-26 06:46:48,0.01417848206839,4.94557599999825,4.94557599999825,0.00000000000000
2026-01-26 06:46:49,0.01252086811352,4.94559099999969,4.94559099999969,0.00000000000000
2026-01-26 06:46:50,0.00920502092050,5.13349300000118,5.13349300000118,0.00000000000000
2026-01-26 06:46:51,0.01253132832080,5.22151599999779,5.22151599999779,0.00000000000000
2026-01-26 06:46:52,0.01168614357262,4.95082499999990,4.95082499999990,0.00000000000000
2026-01-26 06:46:53,0.01253132832080,5.28589000000284,5.28589000000284,0.00000000000000
2026-01-26 06:46:54,0.01253132832080,5.20087200000125,5.20087200000125,0.00000000000000
2026-01-26 06:46:55,0.01252086811352,5.09363899999880,5.09363899999880,0.00000000000000
2026-01-26 06:46:56,0.01169590643275,5.34029999999984,5.34029999999984,0.00000000000000
2026-01-26 06:46:57,0.01252086811352,5.44083500000124,5.44083500000124,0.00000000000000
2026-01-26 06:46:58,0.01168614357262,5.01908899999762,5.01908899999762,0.00000000000000
2026-01-26 06:46:59,0.01170568561873,5.60534600000028,5.60534600000028,0.00000000000000
2026-01-26 06:47:00,0.01252086811352,5.01745599999776,5.01745599999776,0.00000000000000
2026-01-26 06:47:01,0.01254180602007,5.29249700000219,5.29249700000219,0.00000000000000
2026-01-26 06:47:02,0.01682085786375,6.11716099999830,6.11716099999830,0.00000000000000
2026-01-26 06:47:03,0.01086956521739,5.04247899999973,5.04247899999973,0.00000000000000
2026-01-26 06:47:04,0.01670843776107,5.91394000000219,5.91394000000219,0.00000000000000
2026-01-26 06:47:05,0.01254180602007,5.35157600000093,5.35157600000093,0.00000000000000
2026-01-26 06:47:06,0.01255230125523,5.14185399999769,5.14185399999769,0.00000000000000
2026-01-26 06:47:07,0.01253132832080,5.33828600000197,5.33828600000197,0.00000000000000
2026-01-26 06:47:08,0.01169590643275,5.03765699999713,5.03765699999713,0.00000000000000
2026-01-26 06:47:09,0.01336675020886,5.19846200000029,5.19846200000029,0.00000000000000
2026-01-26 06:47:10,0.01170568561873,5.16016400000080,5.16016400000080,0.00000000000000
2026-01-26 06:47:11,0.01253132832080,5.30801400000200,5.30801400000200,0.00000000000000
2026-01-26 06:47:12,0.01168614357262,4.97189499999877,4.97189499999877,0.00000000000000
2026-01-26 06:47:13,0.01169590643275,4.98808500000086,4.98808500000086,0.00000000000000
2026-01-26 06:47:14,0.01252086811352,5.28385999999955,5.28385999999955,0.00000000000000
2026-01-26 06:47:15,0.01253132832080,5.29083399999945,5.29083399999945,0.00000000000000
2026-01-26 06:47:16,0.01252086811352,4.97699199999988,4.97699199999988,0.00000000000000
2026-01-26 06:47:17,0.01336675020886,5.31245399999898,5.31245399999898,0.00000000000000
2026-01-26 06:47:18,0.01169590643275,5.03889300000083,5.03889300000083,0.00000000000000
2026-01-26 06:47:19,0.01335559265442,5.25854800000161,5.25854800000161,0.00000000000000
2026-01-26 06:47:20,0.01253132832080,5.05175599999711,5.05175599999711,0.00000000000000
2026-01-26 06:47:21,0.01170568561873,5.27301200000147,5.27301200000147,0.00000000000000
2026-01-26 06:47:22,0.01419031719533,5.04995599999893,5.04995599999893,0.00000000000000
2026-01-26 06:47:23,0.01253132832080,5.12081300000136,5.12081300000136,0.00000000000000
2026-01-26 06:47:24,0.01086956521739,5.01400799999828,5.01400799999828,0.00000000000000
2026-01-26 06:47:25,0.01169590643275,4.97842599999785,4.97842599999785,0.00000000000000
2026-01-26 06:47:26,0.01253132832080,5.25865400000112,5.25865400000112,0.00000000000000
2026-01-26 06:47:27,0.01335559265442,5.31523100000049,5.31523100000049,0.00000000000000
2026-01-26 06:47:28,0.01680672268908,5.87468100000115,5.87468100000115,0.00000000000000
2026-01-26 06:47:29,0.01170568561873,5.18562999999995,5.18562999999995,0.00000000000000
2026-01-26 06:47:30,0.01169590643275,5.32174599999780,5.32174599999780,0.00000000000000
2026-01-26 06:47:31,0.01253132832080,5.49139999999898,5.49139999999898,0.00000000000000
2026-01-26 06:47:32,0.01170568561873,5.49864800000068,5.49864800000068,0.00000000000000
2026-01-26 06:47:33,0.01334445371143,5.19630999999936,5.19630999999936,0.00000000000000
2026-01-26 06:47:34,0.01169590643275,5.35186500000054,5.35186500000054,0.00000000000000
2026-01-26 06:47:35,0.01170568561873,4.86335099999997,4.86335099999997,0.00000000000000
2026-01-26 06:47:36,0.01087866108787,4.82799700000032,4.82799700000032,0.00000000000000
2026-01-26 06:47:37,0.01254180602007,5.33319000000120,5.33319000000120,0.00000000000000
2026-01-26 06:47:38,0.01335559265442,5.14849099999992,5.14849099999992,0.00000000000000
2026-01-26 06:47:39,0.01169590643275,5.07232399999702,5.07232399999702,0.00000000000000
2026-01-26 06:47:40,0.01252086811352,5.01780700000018,5.01780700000018,0.00000000000000
2026-01-26 06:47:41,0.01336675020886,5.23941399999967,5.23941399999967,0.00000000000000
2026-01-26 06:47:42,0.01169590643275,5.02703800000018,5.02703800000018,0.00000000000000
2026-01-26 06:47:43,0.01252086811352,4.78701399999773,4.78701399999773,0.00000000000000
2026-01-26 06:47:44,0.01169590643275,4.97049199999674,4.97049199999674,0.00000000000000
2026-01-26 06:47:45,0.01170568561873,5.03317100000277,5.03317100000277,0.00000000000000
2026-01-26 06:47:46,0.01253132832080,5.01179599999887,5.01179599999887,0.00000000000000
2026-01-26 06:47:47,0.01254180602007,5.43284000000131,5.43284000000131,0.00000000000000
2026-01-26 06:47:48,0.01169590643275,4.91455599999972,4.91455599999972,0.00000000000000
2026-01-26 06:47:49,0.01336675020886,5.18021299999964,5.18021299999964,0.00000000000000
2026-01-26 06:47:50,0.01170568561873,5.03945799999929,5.03945799999929,0.00000000000000
2026-01-26 06:47:51,0.01417848206839,5.13343199999872,5.13343199999872,0.00000000000000
2026-01-26 06:47:52,0.01170568561873,4.99765100000150,4.99765100000150,0.00000000000000
2026-01-26 06:47:53,0.01337792642140,5.27260100000058,5.27260100000058,0.00000000000000
2026-01-26 06:47:54,0.01004184100418,4.97631999999794,4.97631999999794,0.00000000000000
2026-01-26 06:47:55,0.01168614357262,4.94527000000016,4.94527000000016,0.00000000000000
2026-01-26 06:47:56,0.01253132832080,5.05256499999814,5.05256499999814,0.00000000000000
2026-01-26 06:47:57,0.01505016722408,5.43770700000096,5.43770700000096,0.00000000000000
2026-01-26 06:47:58,0.01168614357262,4.96351900000082,4.96351900000082,0.00000000000000
2026-01-26 06:47:59,0.01687763713080,6.33252799999900,6.33252799999900,0.00000000000000
2026-01-26 06:48:00,0.01170568561873,5.10724900000059,5.10724900000059,0.00000000000000
2026-01-26 06:48:01,0.01337792642140,5.61000000000058,5.61000000000058,0.00000000000000
2026-01-26 06:48:02,0.01252086811352,5.10299200000009,5.10299200000009,0.00000000000000
2026-01-26 06:48:03,0.01252086811352,5.04264700000203,5.04264700000203,0.00000000000000
2026-01-26 06:48:04,0.01169590643275,5.17786299999716,5.17786299999716,0.00000000000000
2026-01-26 06:48:05,0.01170568561873,5.58398600000146,5.58398600000146,0.00000000000000
2026-01-26 06:48:06,0.01169590643275,5.29815700000108,5.29815700000108,0.00000000000000
2026-01-26 06:48:07,0.01253132832080,5.44741200000135,5.44741200000135,0.00000000000000
2026-01-26 06:48:08,0.01253132832080,5.33056499999657,5.33056499999657,0.00000000000000
2026-01-26 06:48:09,0.01254180602007,5.10018500000297,5.10018500000297,0.00000000000000
2026-01-26 06:48:10,0.01086956521739,4.92889799999830,4.92889799999830,0.00000000000000
2026-01-26 06:48:11,0.01253132832080,5.34963799999969,5.34963799999969,0.00000000000000
2026-01-26 06:48:12,0.01086956521739,5.17781800000012,5.17781800000012,0.00000000000000
2026-01-26 06:48:13,0.01169590643275,4.89298100000087,4.89298100000087,0.00000000000000
2026-01-26 06:48:14,0.01253132832080,5.16217799999868,5.16217799999868,0.00000000000000
2026-01-26 06:48:15,0.01252086811352,5.10857599999872,5.10857599999872,0.00000000000000
2026-01-26 06:48:16,0.01169590643275,4.69050699999934,4.69050699999934,0.00000000000000
2026-01-26 06:48:17,0.01336675020886,5.23566100000244,5.23566100000244,0.00000000000000
2026-01-26 06:48:18,0.01253132832080,4.95486799999708,4.95486799999708,0.00000000000000
2026-01-26 06:48:19,0.01253132832080,5.23422600000049,5.23422600000049,0.00000000000000
2026-01-26 06:48:20,0.01170568561873,5.00184699999954,5.00184699999954,0.00000000000000
2026-01-26 06:48:21,0.01171548117155,5.23918499999854,5.23918499999854,0.00000000000000
2026-01-26 06:48:22,0.01252086811352,5.02835000000050,5.02835000000050,0.00000000000000
2026-01-26 06:48:23,0.01335559265442,5.24275599999964,5.24275599999964,0.00000000000000
2026-01-26 06:48:24,0.01086956521739,4.86043599999903,4.86043599999903,0.00000000000000
2026-01-26 06:48:25,0.01169590643275,5.16689300000144,5.16689300000144,0.00000000000000
2026-01-26 06:48:26,0.01086956521739,5.04839899999934,5.04839899999934,0.00000000000000
2026-01-26 06:48:27,0.01253132832080,5.31848100000207,5.31848100000207,0.00000000000000
2026-01-26 06:48:28,0.00500834724541,4.12406999999803,4.12406999999803,0.00000000000000
2026-01-26 06:48:29,0.00417710944027,4.05989400000180,4.05989400000180,0.00000000000000
2026-01-26 06:48:30,0.00756938603869,4.77334399999745,4.77334399999745,0.00000000000000
