Date,CPU Utilization,CPU Power
2026-01-26 06:46:29,0.00167084377611,0.65511362500001
2026-01-26 06:46:30,0.00083682008368,0.38620178571416
2026-01-26 06:46:31,0.00250626566416,1.01039231250024
2026-01-26 06:46:32,0.00167084377611,0.62884505882325
2026-01-26 06:46:33,0.00083612040134,0.36172240000014
2026-01-26 06:46:34,0.00167084377611,0.74034857142864
2026-01-26 06:46:35,0.00166944908180,0.66835187500010
2026-01-26 06:46:36,0.00251256281407,1.02030543750016
2026-01-26 06:46:37,0.00083612040134,0.39296542857145
2026-01-26 06:46:38,0.00167224080268,0.75315457142850
2026-01-26 06:46:39,0.00167084377611,0.64138912499993
2026-01-26 06:46:40,0.00166944908180,0.67219826666696
2026-01-26 06:46:41,0.00167224080268,0.70442933333349
2026-01-26 06:46:42,0.00083612040134,0.36809006666663
2026-01-26 06:46:43,0.00167084377611,0.72039128571435
2026-01-26 06:46:44,0.00167084377611,0.73005614285700
2026-01-26 06:46:45,0.00250626566416,1.04748919999984
2026-01-26 06:46:46,0.00083542188805,0.36510428571429
2026-01-26 06:46:47,0.00167224080268,0.71453826666693
2026-01-26 06:46:48,0.00166805671393,0.58183247058803
2026-01-26 06:46:49,0.00166944908180,0.65941213333329
2026-01-26 06:46:50,0.00083682008368,0.46668118181829
2026-01-26 06:46:51,0.00250626566416,1.04430319999956
2026-01-26 06:46:52,0.00166944908180,0.70726071428570
2026-01-26 06:46:53,0.00167084377611,0.70478533333371
2026-01-26 06:46:54,0.00083542188805,0.34672480000008
2026-01-26 06:46:55,0.00166944908180,0.67915186666651
2026-01-26 06:46:56,0.00167084377611,0.76289999999998
2026-01-26 06:46:57,0.00166944908180,0.72544466666683
2026-01-26 06:46:58,0.00083472454090,0.35850635714269
2026-01-26 06:46:59,0.00167224080268,0.80076371428575
2026-01-26 06:47:00,0.00250417362270,1.00349119999955
2026-01-26 06:47:01,0.00167224080268,0.70566626666696
2026-01-26 06:47:02,0.00168208578638,0.61171609999983
2026-01-26 06:47:03,0.00083612040134,0.38788299999998
2026-01-26 06:47:04,0.00167084377611,0.59139400000022
2026-01-26 06:47:05,0.00167224080268,0.71354346666679
2026-01-26 06:47:06,0.00167364016736,0.68558053333303
2026-01-26 06:47:07,0.00167084377611,0.71177146666693
2026-01-26 06:47:08,0.00167084377611,0.71966528571388
2026-01-26 06:47:09,0.00083542188805,0.32490387500002
2026-01-26 06:47:10,0.00167224080268,0.73716628571440
2026-01-26 06:47:11,0.00167224080268,0.70773520000027
2026-01-26 06:47:12,0.00250417362270,1.06540607142831
2026-01-26 06:47:13,0.00167084377611,0.71258357142869
2026-01-26 06:47:14,0.00166944908180,0.70451466666661
2026-01-26 06:47:15,0.00083542188805,0.35272226666663
2026-01-26 06:47:16,0.00166944908180,0.66359893333332
2026-01-26 06:47:17,0.00167084377611,0.66405674999987
2026-01-26 06:47:18,0.00167084377611,0.70829157142829
2026-01-26 06:47:19,0.00166944908180,0.65731850000020
2026-01-26 06:47:20,0.00083542188805,0.33678373333314
2026-01-26 06:47:21,0.00167224080268,0.75328742857164
2026-01-26 06:47:22,0.00166805671393,0.59411247058811
