Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:55:18,0.17297979797980,7.90030999999726,7.90030999999726,0.00000000000000
2025-04-08 17:55:19,0.23514538558786,8.68082500000310,8.68082500000310,0.00000000000000
2025-04-08 17:55:20,0.26844783715013,9.68356900000072,9.68356900000072,0.00000000000000
2025-04-08 17:55:21,0.15782828282828,7.63267099999939,7.63267099999939,0.00000000000000
2025-04-08 17:55:22,0.18537200504414,7.80344699999841,7.80344699999841,0.00000000000000
2025-04-08 17:55:23,0.17023959646910,7.69016600000032,7.69016600000032,0.00000000000000
2025-04-08 17:55:24,0.15743073047859,7.49936999999773,7.49936999999773,0.00000000000000
2025-04-08 17:55:25,0.15849056603774,7.48258599999826,7.48258599999826,0.00000000000000
2025-04-08 17:55:26,0.17336683417085,7.53574700000172,7.53574700000172,0.00000000000000
2025-04-08 17:55:27,0.17254408060453,7.62711700000364,7.62711700000364,0.00000000000000
2025-04-08 17:55:28,0.16876574307305,7.50931899999705,7.50931899999705,0.00000000000000
2025-04-08 17:55:29,0.16855345911950,7.53116900000168,7.53116900000168,0.00000000000000
2025-04-08 17:55:30,0.16246851385390,7.58347700000013,7.58347700000013,0.00000000000000
2025-04-08 17:55:31,0.16393442622951,7.55839099999866,7.55839099999866,0.00000000000000
2025-04-08 17:55:32,0.16246851385390,7.47471200000291,7.47471200000291,0.00000000000000
2025-04-08 17:55:33,0.15762925598991,7.63425799999823,7.63425799999823,0.00000000000000
2025-04-08 17:55:34,0.17258883248731,7.77665300000081,7.77665300000081,0.00000000000000
2025-04-08 17:55:35,0.17128463476071,7.46586199999729,7.46586199999729,0.00000000000000
2025-04-08 17:55:36,0.15491183879093,7.52360100000078,7.52360100000078,0.00000000000000
2025-04-08 17:55:37,0.16729559748428,7.54520799999591,7.54520799999591,0.00000000000000
2025-04-08 17:55:38,0.15974842767296,7.53678500000387,7.53678500000387,0.00000000000000
2025-04-08 17:55:39,0.16855345911950,7.66459200000099,7.66459200000099,0.00000000000000
2025-04-08 17:55:40,0.16855345911950,7.53861599999800,7.53861599999800,0.00000000000000
2025-04-08 17:55:41,0.16226415094340,7.49827200000436,7.49827200000436,0.00000000000000
2025-04-08 17:55:42,0.15889029003783,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-08 17:55:43,0.16624685138539,7.48234199999570,7.48234199999570,0.00000000000000
2025-04-08 17:55:44,0.17232704402516,7.72300199999881,7.72300199999881,0.00000000000000
2025-04-08 17:55:45,0.16645649432535,7.53837200000271,7.53837200000271,0.00000000000000
2025-04-08 17:55:46,0.16981132075472,7.55619399999705,7.55619399999705,0.00000000000000
2025-04-08 17:55:47,0.16393442622951,7.62589599999774,7.62589599999774,0.00000000000000
2025-04-08 17:55:48,0.16246851385390,7.58542899999884,7.58542899999884,0.00000000000000
2025-04-08 17:55:49,0.16246851385390,7.49711300000490,7.49711300000490,0.00000000000000
2025-04-08 17:55:50,0.26582278481013,8.23807699999452,8.23807699999452,0.00000000000000
2025-04-08 17:55:51,0.16562107904642,7.58042500000010,7.58042500000010,0.00000000000000
2025-04-08 17:55:52,0.17150063051702,7.62974099999701,7.62974099999701,0.00000000000000
2025-04-08 17:55:53,0.15802781289507,7.48588200000086,7.48588200000086,0.00000000000000
2025-04-08 17:55:54,0.16372795969773,7.61607000000367,7.61607000000367,0.00000000000000
2025-04-08 17:55:55,0.17506297229219,7.59061799999472,7.59061799999472,0.00000000000000
2025-04-08 17:55:56,0.16750629722922,7.56412800000544,7.56412800000544,0.00000000000000
2025-04-08 17:55:57,0.16981132075472,7.56339599999774,7.56339599999774,0.00000000000000
2025-04-08 17:55:58,0.16352201257862,7.49827199999709,7.49827199999709,0.00000000000000
2025-04-08 17:55:59,0.16372795969773,7.50675600000250,7.50675600000250,0.00000000000000
2025-04-08 17:56:00,0.17254408060453,7.65610800000286,7.65610800000286,0.00000000000000
2025-04-08 17:56:01,0.17085427135678,7.56095500000083,7.56095500000083,0.00000000000000
2025-04-08 17:56:02,0.17171717171717,7.64438999999402,7.64438999999402,0.00000000000000
2025-04-08 17:56:03,0.16624685138539,7.63682100000005,7.63682100000005,0.00000000000000
2025-04-08 17:56:04,0.17902813299233,7.92533399999957,7.92533399999957,0.00000000000000
2025-04-08 17:56:05,0.40628930817610,8.78983399999561,8.78983399999561,0.00000000000000
2025-04-08 17:56:06,0.24211853720050,8.26804500000435,8.26804500000435,0.00000000000000
2025-04-08 17:56:07,0.15954773869347,7.52653099999588,7.52653099999588,0.00000000000000
2025-04-08 17:56:08,0.16226415094340,7.50394800000504,7.50394800000504,0.00000000000000
2025-04-08 17:56:09,0.16981132075472,7.65671899999870,7.65671899999870,0.00000000000000
2025-04-08 17:56:10,0.16120906801008,7.53086400000029,7.53086400000029,0.00000000000000
2025-04-08 17:56:11,0.15597484276730,7.45072600000276,7.45072600000276,0.00000000000000
2025-04-08 17:56:12,0.16477987421384,7.57987599999615,7.57987599999615,0.00000000000000
2025-04-08 17:56:13,0.17735849056604,7.58976400000392,7.58976400000392,0.00000000000000
2025-04-08 17:56:14,0.16120906801008,7.54386499999964,7.54386499999964,0.00000000000000
2025-04-08 17:56:15,0.17128463476071,7.58249999999680,7.58249999999680,0.00000000000000
2025-04-08 17:56:16,0.15974842767296,7.45920900000056,7.45920900000056,0.00000000000000
2025-04-08 17:56:17,0.17023959646910,7.61289599999873,7.61289599999873,0.00000000000000
2025-04-08 17:56:18,0.17128463476071,7.57712899999751,7.57712899999751,0.00000000000000
2025-04-08 17:56:19,0.16477987421384,7.62534600000072,7.62534600000072,0.00000000000000
2025-04-08 17:56:20,0.18663303909206,7.67289300000266,7.67289300000266,0.00000000000000
2025-04-08 17:56:21,0.16876574307305,7.64036199999828,7.64036199999828,0.00000000000000
2025-04-08 17:56:22,0.16582914572864,7.61326200000622,7.61326200000622,0.00000000000000
