Date,CPU Utilization,CPU Power
2025-03-27 18:06:15,0.00377833753149,0.17391452307705
2025-03-27 18:06:16,0.00377833753149,0.11743006694557
2025-03-27 18:06:17,0.00253807106599,0.08483628682170
2025-03-27 18:06:18,0.00125628140704,0.05144814285714
2025-03-27 18:06:19,0.00250626566416,0.10459771111119
2025-03-27 18:06:20,0.00251889168766,0.10009237113406
2025-03-27 18:06:21,0.00251572327044,0.10455790270258
2025-03-27 18:06:22,0.00250941028858,0.10501516756768
2025-03-27 18:06:23,0.00125313283208,0.05472793750001
2025-03-27 18:06:24,0.00376411543287,0.16200700558648
2025-03-27 18:06:25,0.00125470514429,0.05387491666665
2025-03-27 18:06:26,0.00251256281407,0.10488162566842
2025-03-27 18:06:27,0.00125313283208,0.05264401630436
2025-03-27 18:06:28,0.00250941028858,0.10700668852466
2025-03-27 18:06:29,0.00125313283208,0.05629783040930
2025-03-27 18:06:30,0.00251572327044,0.10806769060787
2025-03-27 18:06:31,0.00258732212160,0.10688272538855
2025-03-27 18:06:32,0.00250626566416,0.10058378238337
2025-03-27 18:06:33,0.00250626566416,0.10221072916678
2025-03-27 18:06:34,0.00125470514429,0.05427953409088
2025-03-27 18:06:35,0.00251256281407,0.10790237988828
2025-03-27 18:06:36,0.00125156445557,0.05159136507935
2025-03-27 18:06:37,0.00275862068966,0.10000017316013
2025-03-27 18:06:38,0.00127551020408,0.05647968817208
2025-03-27 18:06:39,0.00250941028858,0.11594292045464
2025-03-27 18:06:40,0.00375939849624,0.16545543850272
2025-03-27 18:06:41,0.00125628140704,0.05485910106383
2025-03-27 18:06:42,0.00250312891114,0.10842915343905
2025-03-27 18:06:43,0.00125470514429,0.05780118079096
2025-03-27 18:06:44,0.00251256281407,0.11362954444452
2025-03-27 18:06:45,0.00125313283208,0.05669916483516
2025-03-27 18:06:46,0.00251256281407,0.11018226373618
2025-03-27 18:06:47,0.00125156445557,0.05270149479171
2025-03-27 18:06:48,0.00250941028858,0.11388570114943
2025-03-27 18:06:49,0.00250626566416,0.10863569729719
2025-03-27 18:06:50,0.00125313283208,0.05508107142860
2025-03-27 18:06:51,0.00250626566416,0.11123832222220
2025-03-27 18:06:52,0.00250941028858,0.09997940000002
2025-03-27 18:06:53,0.00251256281407,0.11277903910605
2025-03-27 18:06:54,0.00249687890137,0.08420925600000
2025-03-27 18:06:55,0.00250941028858,0.11185748888885
2025-03-27 18:06:56,0.00250626566416,0.11277896629220
2025-03-27 18:06:57,0.00125628140704,0.04970508653843
2025-03-27 18:06:58,0.00251256281407,0.11038146153857
2025-03-27 18:06:59,0.00125313283208,0.05287107526879
2025-03-27 18:07:00,0.00251256281407,0.11350631952656
2025-03-27 18:07:01,0.00250941028858,0.09815564705886
2025-03-27 18:07:02,0.00251256281407,0.10421253475927
2025-03-27 18:07:03,0.00250312891114,0.10382999999998
2025-03-27 18:07:04,0.00250941028858,0.10638134782604
2025-03-27 18:07:05,0.00125470514429,0.05504510404624
2025-03-27 18:07:06,0.00250941028858,0.10148887046633
2025-03-27 18:07:07,0.00251256281407,0.09977148000005
2025-03-27 18:07:08,0.00127713920817,0.05074863184082
2025-03-27 18:07:09,0.00277777777778,0.10694296744186
2025-03-27 18:07:10,0.00135501355014,0.05207261187210
2025-03-27 18:07:11,0.00251889168766,0.11797012643683
2025-03-27 18:07:12,0.00250626566416,0.11766012571419
