Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:06:15,0.16372795969773,7.53629600000568,7.53629600000568,0.00000000000000
2025-03-27 18:06:16,0.30100755667506,9.35526199999731,9.35526199999731,0.00000000000000
2025-03-27 18:06:17,0.32741116751269,10.94388099999924,10.94388099999924,0.00000000000000
2025-03-27 18:06:18,0.22864321608040,9.36356199999864,9.36356199999864,0.00000000000000
2025-03-27 18:06:19,0.22556390977444,9.41379400000733,9.41379400000733,0.00000000000000
2025-03-27 18:06:20,0.24433249370277,9.70896000000357,9.70896000000357,0.00000000000000
2025-03-27 18:06:21,0.23270440251572,9.67160599998897,9.67160599998897,0.00000000000000
2025-03-27 18:06:22,0.23212045169385,9.71390300001076,9.71390300001076,0.00000000000000
2025-03-27 18:06:23,0.22055137844612,9.63211700000102,9.63211700000102,0.00000000000000
2025-03-27 18:06:24,0.22459222082811,9.66641799999343,9.66641799999343,0.00000000000000
2025-03-27 18:06:25,0.22584692597240,9.69748499999696,9.69748499999696,0.00000000000000
2025-03-27 18:06:26,0.23492462311558,9.80643199999759,9.80643199999759,0.00000000000000
2025-03-27 18:06:27,0.23057644110276,9.68649900000310,9.68649900000310,0.00000000000000
2025-03-27 18:06:28,0.22961104140527,9.79111200000625,9.79111200000625,0.00000000000000
2025-03-27 18:06:29,0.21428571428571,9.62692899999092,9.62692899999092,0.00000000000000
2025-03-27 18:06:30,0.22767295597484,9.78012600001239,9.78012600001239,0.00000000000000
2025-03-27 18:06:31,0.24967658473480,10.31418299999496,10.31418299999496,0.00000000000000
2025-03-27 18:06:32,0.24185463659148,9.70633499999531,9.70633499999531,0.00000000000000
2025-03-27 18:06:33,0.24060150375940,9.81223000001046,9.81223000001046,0.00000000000000
2025-03-27 18:06:34,0.22082810539523,9.55319799999415,9.55319799999415,0.00000000000000
2025-03-27 18:06:35,0.22487437185930,9.65726300000097,9.65726300000097,0.00000000000000
2025-03-27 18:06:36,0.23654568210263,9.75076799999806,9.75076799999806,0.00000000000000
2025-03-27 18:06:37,0.31862068965517,11.55001999999513,11.55001999999513,0.00000000000000
2025-03-27 18:06:38,0.23724489795918,10.50522200000705,10.50522200000705,0.00000000000000
2025-03-27 18:06:39,0.22082810539523,10.20297700000810,10.20297700000810,0.00000000000000
2025-03-27 18:06:40,0.23433583959900,10.31338900000264,10.31338900000264,0.00000000000000
2025-03-27 18:06:41,0.23618090452261,10.31351100000029,10.31351100000029,0.00000000000000
2025-03-27 18:06:42,0.23654568210263,10.24655499999062,10.24655499999062,0.00000000000000
2025-03-27 18:06:43,0.22208281053952,10.23080900000059,10.23080900000059,0.00000000000000
2025-03-27 18:06:44,0.22613065326633,10.22665900000720,10.22665900000720,0.00000000000000
2025-03-27 18:06:45,0.22807017543860,10.31924799999979,10.31924799999979,0.00000000000000
2025-03-27 18:06:46,0.22864321608040,10.02658599999268,10.02658599999268,0.00000000000000
2025-03-27 18:06:47,0.24030037546934,10.11868700000923,10.11868700000923,0.00000000000000
2025-03-27 18:06:48,0.21831869510665,9.90805600000022,9.90805600000022,0.00000000000000
2025-03-27 18:06:49,0.23182957393484,10.04880199999025,10.04880199999025,0.00000000000000
2025-03-27 18:06:50,0.22807017543860,10.02475500000583,10.02475500000583,0.00000000000000
2025-03-27 18:06:51,0.22556390977444,10.01144899999781,10.01144899999781,0.00000000000000
2025-03-27 18:06:52,0.26348808030113,10.49783700000262,10.49783700000262,0.00000000000000
2025-03-27 18:06:53,0.22487437185930,10.09372399999120,10.09372399999120,0.00000000000000
2025-03-27 18:06:54,0.31210986267166,10.52615700000024,10.52615700000024,0.00000000000000
2025-03-27 18:06:55,0.22584692597240,10.06717399999616,10.06717399999616,0.00000000000000
2025-03-27 18:06:56,0.22305764411028,10.03732800000580,10.03732800000580,0.00000000000000
2025-03-27 18:06:57,0.26130653266332,10.33865799999330,10.33865799999330,0.00000000000000
2025-03-27 18:06:58,0.22864321608040,10.04471300001023,10.04471300001023,0.00000000000000
2025-03-27 18:06:59,0.23308270676692,9.83401999999478,9.83401999999478,0.00000000000000
2025-03-27 18:07:00,0.21231155778894,9.59128399999463,9.59128399999463,0.00000000000000
2025-03-27 18:07:01,0.25595984943538,10.01187600000412,10.01187600000412,0.00000000000000
2025-03-27 18:07:02,0.23492462311558,9.74387199999182,9.74387199999182,0.00000000000000
2025-03-27 18:07:03,0.23404255319149,9.70810499999789,9.70810499999789,0.00000000000000
2025-03-27 18:07:04,0.23086574654956,9.78708399999596,9.78708399999596,0.00000000000000
2025-03-27 18:07:05,0.21706398996236,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-27 18:07:06,0.24215809284818,9.79367600000114,9.79367600000114,0.00000000000000
2025-03-27 18:07:07,0.25125628140704,9.97714800000540,9.97714800000540,0.00000000000000
2025-03-27 18:07:08,0.25670498084291,10.20047500000510,10.20047500000510,0.00000000000000
2025-03-27 18:07:09,0.29861111111111,11.49636900000041,11.49636900000041,0.00000000000000
2025-03-27 18:07:10,0.29674796747967,11.40390199999092,11.40390199999092,0.00000000000000
2025-03-27 18:07:11,0.21914357682620,10.26340100000380,10.26340100000380,0.00000000000000
2025-03-27 18:07:12,0.21929824561404,10.29526099999202,10.29526099999202,0.00000000000000
2025-03-27 18:07:13,0.23869346733668,10.44717800000217,10.44717800000217,0.00000000000000
2025-03-27 18:07:14,0.22403003754693,10.35696799999278,10.35696799999278,0.00000000000000
2025-03-27 18:07:15,0.22361809045226,10.31973699999799,10.31973699999799,0.00000000000000
2025-03-27 18:07:16,0.22487437185930,10.39914299998782,10.39914299998782,0.00000000000000
2025-03-27 18:07:17,0.21957340025094,10.37228800001321,10.37228800001321,0.00000000000000
2025-03-27 18:07:18,0.24592220828105,10.31393899999966,10.31393899999966,0.00000000000000
2025-03-27 18:07:19,0.21804511278195,9.92270399999688,9.92270399999688,0.00000000000000
2025-03-27 18:07:20,0.23743718592965,10.16946900000039,10.16946900000039,0.00000000000000
2025-03-27 18:07:21,0.23212045169385,10.00967899999523,10.00967899999523,0.00000000000000
2025-03-27 18:07:22,0.22055137844612,10.05093900000793,10.05093900000793,0.00000000000000
2025-03-27 18:07:23,0.24215809284818,10.09976599999936,10.09976599999936,0.00000000000000
2025-03-27 18:07:24,0.22333751568381,10.03513099999691,10.03513099999691,0.00000000000000
2025-03-27 18:07:25,0.22807017543860,10.02060400000482,10.02060400000482,0.00000000000000
2025-03-27 18:07:26,0.23809523809524,10.13010100000247,10.13010100000247,0.00000000000000
2025-03-27 18:07:27,0.23366834170854,10.23489799999516,10.23489799999516,0.00000000000000
2025-03-27 18:07:28,0.23934837092732,10.10361200000625,10.10361200000625,0.00000000000000
2025-03-27 18:07:29,0.22932330827068,9.69925499999954,9.69925499999954,0.00000000000000
2025-03-27 18:07:30,0.24843161856964,9.95914200000698,9.95914200000698,0.00000000000000
2025-03-27 18:07:31,0.22264150943396,9.79404300000169,9.79404300000169,0.00000000000000
2025-03-27 18:07:32,0.22431077694236,9.73612000000139,9.73612000000139,0.00000000000000
2025-03-27 18:07:33,0.25818639798489,10.04062300000805,10.04062300000805,0.00000000000000
2025-03-27 18:07:34,0.22082810539523,9.71323200000916,9.71323200000916,0.00000000000000
2025-03-27 18:07:35,0.22333751568381,9.81412199999613,9.81412199999613,0.00000000000000
2025-03-27 18:07:36,0.25345043914680,10.04300399999192,10.04300399999192,0.00000000000000
2025-03-27 18:07:37,0.22681704260652,9.78903800000262,9.78903800000262,0.00000000000000
2025-03-27 18:07:38,0.23492462311558,9.82102000000305,9.82102000000305,0.00000000000000
2025-03-27 18:07:39,0.22864321608040,9.81223100000352,9.81223100000352,0.00000000000000
2025-03-27 18:07:40,0.23588456712673,9.86838300000818,9.86838300000818,0.00000000000000
2025-03-27 18:07:41,0.25624178712221,10.60208399999829,10.60208399999829,0.00000000000000
2025-03-27 18:07:42,0.30853994490358,11.62429899998824,11.62429899998824,0.00000000000000
2025-03-27 18:07:43,0.28456375838926,11.32522800000152,11.32522800000152,0.00000000000000
2025-03-27 18:07:44,0.32371392722710,10.99161000001186,10.99161000001186,0.00000000000000
2025-03-27 18:07:45,0.22236180904523,10.35635799999000,10.35635799999000,0.00000000000000
2025-03-27 18:07:46,0.23115577889447,10.41354799999681,10.41354799999681,0.00000000000000
2025-03-27 18:07:47,0.24371859296482,10.64944799999648,10.64944799999648,0.00000000000000
2025-03-27 18:07:48,0.23057644110276,10.42178799999238,10.42178799999238,0.00000000000000
2025-03-27 18:07:49,0.22681704260652,10.53158900000562,10.53158900000562,0.00000000000000
2025-03-27 18:07:50,0.21804511278195,10.46573299999000,10.46573299999000,0.00000000000000
2025-03-27 18:07:51,0.23115577889447,10.50259800000640,10.50259800000640,0.00000000000000
2025-03-27 18:07:52,0.23839397741531,10.36331499999505,10.36331499999505,0.00000000000000
2025-03-27 18:07:53,0.22989949748744,10.25082899999688,10.25082899999688,0.00000000000000
2025-03-27 18:07:54,0.24371859296482,10.51187500001106,10.51187500001106,0.00000000000000
2025-03-27 18:07:55,0.22431077694236,10.21408499999961,10.21408499999961,0.00000000000000
2025-03-27 18:07:56,0.21132075471698,10.10501499999373,10.10501499999373,0.00000000000000
2025-03-27 18:07:57,0.24686716791980,10.38644800000475,10.38644800000475,0.00000000000000
2025-03-27 18:07:58,0.22082810539523,10.17953999999736,10.17953999999736,0.00000000000000
2025-03-27 18:07:59,0.22082810539523,10.11063100000320,10.11063100000320,0.00000000000000
2025-03-27 18:08:00,0.22710163111669,10.22592599999916,10.22592599999916,0.00000000000000
2025-03-27 18:08:01,0.23057644110276,10.24985200000810,10.24985200000810,0.00000000000000
