Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:06:15,0.16352201257862,7.53629600000568,7.53629600000568,0.00000000000000
2025-03-27 18:06:16,0.30188679245283,9.36582099999941,9.36582099999941,0.00000000000000
2025-03-27 18:06:17,0.32741116751269,10.94388099999924,10.94388099999924,0.00000000000000
2025-03-27 18:06:18,0.22864321608040,9.35465099998692,9.35465099998692,0.00000000000000
2025-03-27 18:06:19,0.22431077694236,9.42356000001018,9.42356000001018,0.00000000000000
2025-03-27 18:06:20,0.24528301886792,9.69919400000072,9.69919400000072,0.00000000000000
2025-03-27 18:06:21,0.23241206030151,9.67160599998897,9.67160599998897,0.00000000000000
2025-03-27 18:06:22,0.23115577889447,9.72415700000420,9.72415700000420,0.00000000000000
2025-03-27 18:06:23,0.22055137844612,9.62186300000758,9.62186300000758,0.00000000000000
2025-03-27 18:06:24,0.22487437185930,9.66379299999971,9.66379299999971,0.00000000000000
2025-03-27 18:06:25,0.22459222082811,9.69834000000264,9.69834000000264,0.00000000000000
2025-03-27 18:06:26,0.23492462311558,9.80484499999147,9.80484499999147,0.00000000000000
2025-03-27 18:06:27,0.22932330827068,9.69003900000826,9.69003900000826,0.00000000000000
2025-03-27 18:06:28,0.22989949748744,9.78842699999223,9.78842699999223,0.00000000000000
2025-03-27 18:06:29,0.21428571428571,9.61838400000124,9.61838400000124,0.00000000000000
2025-03-27 18:06:30,0.22767295597484,9.77798999998777,9.77798999998777,0.00000000000000
2025-03-27 18:06:31,0.25032258064516,10.30301299999701,10.30301299999701,0.00000000000000
2025-03-27 18:06:32,0.24215809284818,9.70358899999701,9.70358899999701,0.00000000000000
2025-03-27 18:06:33,0.23934837092732,9.81265800000983,9.81265800000983,0.00000000000000
2025-03-27 18:06:34,0.22082810539523,9.55222199999844,9.55222199999844,0.00000000000000
2025-03-27 18:06:35,0.22556390977444,9.65622499999881,9.65622499999881,0.00000000000000
2025-03-27 18:06:36,0.23684210526316,9.75076799999806,9.75076799999806,0.00000000000000
2025-03-27 18:06:37,0.31818181818182,11.54043699998874,11.54043699998874,0.00000000000000
2025-03-27 18:06:38,0.23724489795918,10.51999200000137,10.51999200000137,0.00000000000000
2025-03-27 18:06:39,0.22082810539523,10.20297700000810,10.20297700000810,0.00000000000000
