Date,CPU Utilization,CPU Power
2025-04-10 03:14:06,0.00125944584383,0.06713959821432
2025-04-10 03:14:07,0.00252206809584,0.11900980000008
2025-04-10 03:14:08,0.00127713920817,0.05735292261895
2025-04-10 03:14:09,0.00252206809584,0.14273487128684
2025-04-10 03:14:10,0.00126103404792,0.02770781114549
2025-04-10 03:14:11,0.00251256281407,0.08600162561573
2025-04-10 03:14:12,0.00250626566416,0.07100711278184
2025-04-10 03:14:13,0.00125628140704,0.07078826923092
2025-04-10 03:14:14,0.00251889168766,0.16223788764027
2025-04-10 03:14:15,0.00125944584383,0.07788596739145
2025-04-10 03:14:16,0.00126103404792,0.07975646666665
2025-04-10 03:14:17,0.00251572327044,0.14070287378600
2025-04-10 03:14:18,0.00252206809584,0.13515409259276
2025-04-10 03:14:19,0.00251889168766,0.14125552475233
2025-04-10 03:14:20,0.00125786163522,0.02707324923079
2025-04-10 03:14:21,0.00251889168766,0.08584768472903
2025-04-10 03:14:22,0.00126103404792,0.04391895652176
2025-04-10 03:14:23,0.00125786163522,0.07665614583311
2025-04-10 03:14:24,0.00125944584383,0.07872055434785
2025-04-10 03:14:25,0.00251889168766,0.15449815217416
2025-04-10 03:14:26,0.00125944584383,0.07557496808511
2025-04-10 03:14:27,0.00252206809584,0.14917208333342
2025-04-10 03:14:28,0.00252206809584,0.14872322916684
2025-04-10 03:14:29,0.00251889168766,0.14547975257714
2025-04-10 03:14:30,0.00126262626263,0.07573079787247
2025-04-10 03:14:31,0.00252206809584,0.16420856470598
2025-04-10 03:14:32,0.00125944584383,0.07678402173896
2025-04-10 03:14:33,0.00252206809584,0.14639432653036
2025-04-10 03:14:34,0.00252525252525,0.14512413999997
2025-04-10 03:14:35,0.00125786163522,0.07298842268053
2025-04-10 03:14:36,0.00377358490566,0.22937481521702
2025-04-10 03:14:37,0.00126103404792,0.07694150537649
2025-04-10 03:14:38,0.00251889168766,0.14293908000051
2025-04-10 03:14:39,0.00125628140704,0.06936451923069
2025-04-10 03:14:40,0.00252206809584,0.15619593406618
2025-04-10 03:14:41,0.00251889168766,0.07536423414628
2025-04-10 03:14:42,0.00126103404792,0.07335161224509
2025-04-10 03:14:43,0.00251256281407,0.13547120754715
2025-04-10 03:14:44,0.00251572327044,0.14611905154630
2025-04-10 03:14:45,0.00126103404792,0.07436923958327
2025-04-10 03:14:46,0.00251889168766,0.14981885106325
2025-04-10 03:14:47,0.00126103404792,0.06649232110107
2025-04-10 03:14:48,0.00252206809584,0.15216746236516
2025-04-10 03:14:49,0.00252206809584,0.16146809090953
2025-04-10 03:14:50,0.00125786163522,0.04360529885045
2025-04-10 03:14:51,0.00252206809584,0.14097050980405
2025-04-10 03:14:52,0.00125944584383,0.07173260000010
2025-04-10 03:14:53,0.00377358490566,0.10188768103436
2025-04-10 03:14:54,0.00125786163522,0.03603777314816
2025-04-10 03:14:55,0.00251572327044,0.15271223913030
2025-04-10 03:14:56,0.00251572327044,0.14790560416683
2025-04-10 03:14:57,0.00126103404792,0.06786863551400
2025-04-10 03:14:58,0.00252844500632,0.14086996153884
2025-04-10 03:14:59,0.00126262626263,0.07442010416677
2025-04-10 03:15:00,0.00251572327044,0.14243859999988
2025-04-10 03:15:01,0.00126103404792,0.07343327835053
2025-04-10 03:15:02,0.00251572327044,0.15211103225793
2025-04-10 03:15:03,0.00250941028858,0.15721519101147
2025-04-10 03:15:04,0.00126103404792,0.07386507291661
2025-04-10 03:15:05,0.00252525252525,0.14532188000041
2025-04-10 03:15:06,0.00125944584383,0.07050081372561
2025-04-10 03:15:07,0.00378787878788,0.23619537362618
2025-04-10 03:15:08,0.00251572327044,0.14951495744692
2025-04-10 03:15:09,0.00125944584383,0.07054928431371
2025-04-10 03:15:10,0.00251572327044,0.14018303921558
2025-04-10 03:15:11,0.00125786163522,0.07259240816318
2025-04-10 03:15:12,0.00251889168766,0.15557887912139
2025-04-10 03:15:13,0.00251889168766,0.15267243478245
2025-04-10 03:15:14,0.00125786163522,0.07047547524741
2025-04-10 03:15:15,0.00251889168766,0.14394149494962
2025-04-10 03:15:16,0.00251889168766,0.15307047826101
2025-04-10 03:15:17,0.00126422250316,0.07408705154661
2025-04-10 03:15:18,0.00252206809584,0.14739134020626
2025-04-10 03:15:19,0.00126262626263,0.07198615151521
2025-04-10 03:15:20,0.00251889168766,0.13684986538451
2025-04-10 03:15:21,0.00125944584383,0.07972696590911
2025-04-10 03:15:22,0.00251572327044,0.14250574000005
2025-04-10 03:15:23,0.00125944584383,0.07223338383836
2025-04-10 03:15:24,0.00377833753149,0.21400763999991
2025-04-10 03:15:25,0.00125944584383,0.07570223404253
2025-04-10 03:15:26,0.00251889168766,0.14279869999969
2025-04-10 03:15:27,0.00126103404792,0.06983812500011
2025-04-10 03:15:28,0.00252206809584,0.14300012000022
2025-04-10 03:15:29,0.00125944584383,0.07608636559121
2025-04-10 03:15:30,0.00252206809584,0.15656700000012
2025-04-10 03:15:31,0.00251889168766,0.14952416842142
2025-04-10 03:15:32,0.00125628140704,0.07063684158406
2025-04-10 03:15:33,0.00251889168766,0.14609412244896
2025-04-10 03:15:34,0.00126103404792,0.07700891304368
2025-04-10 03:15:35,0.00252844500632,0.15110708510644
2025-04-10 03:15:36,0.00125944584383,0.07448904210499
2025-04-10 03:15:37,0.00377833753149,0.22663139361650
2025-04-10 03:15:38,0.00125786163522,0.07776261538467
2025-04-10 03:15:39,0.00251889168766,0.16116606896534
2025-04-10 03:15:40,0.00251889168766,0.14716482474217
2025-04-10 03:15:41,0.00125628140704,0.07134990999999
2025-04-10 03:15:42,0.00252525252525,0.14457484000013
2025-04-10 03:15:43,0.00126103404792,0.07790033333327
2025-04-10 03:15:44,0.00251889168766,0.15401210988984
2025-04-10 03:15:45,0.00251256281407,0.14125069306926
2025-04-10 03:15:46,0.00126103404792,0.07042016504865
2025-04-10 03:15:47,0.00252206809584,0.14798246938747
2025-04-10 03:15:48,0.00125786163522,0.07665198913057
2025-04-10 03:15:49,0.00378787878788,0.20655814285689
2025-04-10 03:15:50,0.00250941028858,0.03979716417918
2025-04-10 03:15:51,0.00125944584383,0.03973209677416
2025-04-10 03:15:52,0.00125944584383,0.05351922222225
2025-04-10 03:15:53,0.00252206809584,0.15711602173953
2025-04-10 03:15:54,0.00126103404792,0.07588642105264
2025-04-10 03:15:55,0.00125786163522,0.07596560215054
2025-04-10 03:15:56,0.00251889168766,0.14897551578898
2025-04-10 03:15:57,0.00251889168766,0.15838375280865
2025-04-10 03:15:58,0.00125944584383,0.07804477777778
2025-04-10 03:15:59,0.00252206809584,0.14181660784308
2025-04-10 03:16:00,0.00252844500632,0.13499832727301
2025-04-10 03:16:01,0.00125944584383,0.07096051000000
2025-04-10 03:16:02,0.00252206809584,0.15332126086983
