Date,CPU Utilization,CPU Power
2025-04-10 03:14:06,0.00125944584383,0.06717665178569
2025-04-10 03:14:07,0.00505050505051,0.24015237209333
2025-04-10 03:14:08,0.00255427841635,0.11481919047600
2025-04-10 03:14:09,0.00377833753149,0.21406966336717
2025-04-10 03:14:10,0.00252206809584,0.05523366049377
2025-04-10 03:14:11,0.00125628140704,0.04299931034484
2025-04-10 03:14:12,0.00250941028858,0.07127506415083
2025-04-10 03:14:13,0.00125786163522,0.07078826923092
2025-04-10 03:14:14,0.00251889168766,0.16223788764027
2025-04-10 03:14:15,0.00125944584383,0.07788596739145
2025-04-10 03:14:16,0.00252206809584,0.15951293333330
2025-04-10 03:14:17,0.00377833753149,0.21112185436893
2025-04-10 03:14:18,0.00126262626263,0.06758043518494
2025-04-10 03:14:19,0.00251889168766,0.14122291089158
2025-04-10 03:14:20,0.00251572327044,0.05414236307681
2025-04-10 03:14:21,0.00377358490566,0.12827492647065
2025-04-10 03:14:22,0.00000000000000,0.00000000000000
2025-04-10 03:14:23,0.00377358490566,0.22996843749934
2025-04-10 03:14:24,0.00251889168766,0.15717971739081
2025-04-10 03:14:25,0.00251889168766,0.15449815217416
2025-04-10 03:14:26,0.00251889168766,0.15101227659591
2025-04-10 03:14:27,0.00252206809584,0.14917208333342
2025-04-10 03:14:28,0.00378310214376,0.22332706250018
2025-04-10 03:14:29,0.00251889168766,0.14547975257714
2025-04-10 03:14:30,0.00378787878788,0.22719239361740
2025-04-10 03:14:31,0.00251889168766,0.16420856470598
2025-04-10 03:14:32,0.00125944584383,0.07606666666670
2025-04-10 03:14:33,0.00252525252525,0.14641922448966
2025-04-10 03:14:34,0.00126262626263,0.07263653000002
2025-04-10 03:14:35,0.00251889168766,0.14610898969083
2025-04-10 03:14:36,0.00251572327044,0.15310628260878
2025-04-10 03:14:37,0.00126103404792,0.07694150537649
2025-04-10 03:14:38,0.00251889168766,0.14293908000051
2025-04-10 03:14:39,0.00251256281407,0.13872903846137
2025-04-10 03:14:40,0.00126103404792,0.07809796703309
2025-04-10 03:14:41,0.00377833753149,0.11304635121941
2025-04-10 03:14:42,0.00252206809584,0.14670322449018
2025-04-10 03:14:43,0.00376884422111,0.20320681132072
2025-04-10 03:14:44,0.00377358490566,0.21945228866006
2025-04-10 03:14:45,0.00251889168766,0.14888979166669
2025-04-10 03:14:46,0.00251889168766,0.14997208510597
2025-04-10 03:14:47,0.00251889168766,0.13315486238517
2025-04-10 03:14:48,0.00251889168766,0.15213204301100
2025-04-10 03:14:49,0.00125944584383,0.08074860227266
2025-04-10 03:14:50,0.00125944584383,0.04359127011504
2025-04-10 03:14:51,0.00252525252525,0.14072637254881
2025-04-10 03:14:52,0.00252206809584,0.14330774000031
2025-04-10 03:14:53,0.00377358490566,0.10186320258636
2025-04-10 03:14:54,0.00125628140704,0.03587535944698
2025-04-10 03:14:55,0.00252206809584,0.15440514285737
2025-04-10 03:14:56,0.00251572327044,0.14783312500003
2025-04-10 03:14:57,0.00126103404792,0.06850142452815
2025-04-10 03:14:58,0.00252525252525,0.14088286538418
2025-04-10 03:14:59,0.00252206809584,0.14881858333380
2025-04-10 03:15:00,0.00251572327044,0.14222864000010
2025-04-10 03:15:01,0.00378310214376,0.22005256701059
2025-04-10 03:15:02,0.00251889168766,0.15212941935514
