Date,CPU Utilization,CPU Power
2026-01-29 22:58:12,0.00083472454090,0.59768857142834
2026-01-29 22:58:13,0.00000000000000,0.00000000000000
2026-01-29 22:58:14,0.00083542188805,0.46174979999996
2026-01-29 22:58:15,0.00000000000000,0.00000000000000
2026-01-29 22:58:16,0.00083402835696,0.41801927272767
2026-01-29 22:58:17,0.00000000000000,0.00000000000000
2026-01-29 22:58:18,0.00000000000000,0.00000000000000
2026-01-29 22:58:19,0.00166805671393,0.73639323076909
2026-01-29 22:58:20,0.00000000000000,0.00000000000000
2026-01-29 22:58:21,0.00000000000000,0.00000000000000
2026-01-29 22:58:22,0.00083472454090,0.46612430000023
2026-01-29 22:58:23,0.00000000000000,0.00000000000000
2026-01-29 22:58:24,0.00000000000000,0.00000000000000
2026-01-29 22:58:25,0.00083472454090,0.49650555555612
2026-01-29 22:58:26,0.00083472454090,0.45327550000002
2026-01-29 22:58:27,0.00083612040134,0.57546312499926
2026-01-29 22:58:28,0.00000000000000,0.00000000000000
2026-01-29 22:58:29,0.00083472454090,0.47102979999981
2026-01-29 22:58:30,0.00000000000000,0.00000000000000
2026-01-29 22:58:31,0.00000000000000,0.00000000000000
2026-01-29 22:58:32,0.00083542188805,0.41606783333312
2026-01-29 22:58:33,0.00000000000000,0.00000000000000
2026-01-29 22:58:34,0.00083472454090,0.43077909090921
2026-01-29 22:58:35,0.00000000000000,0.00000000000000
2026-01-29 22:58:36,0.00083542188805,0.57203328571424
2026-01-29 22:58:37,0.00083472454090,0.45781330000027
2026-01-29 22:58:38,0.00000000000000,0.00000000000000
2026-01-29 22:58:39,0.00083472454090,0.43929920000010
2026-01-29 22:58:40,0.00000000000000,0.00000000000000
2026-01-29 22:58:41,0.00000000000000,0.00000000000000
2026-01-29 22:58:42,0.00083542188805,0.47773249999955
2026-01-29 22:58:43,0.00000000000000,0.00000000000000
2026-01-29 22:58:44,0.00083402835696,0.39730027272691
2026-01-29 22:58:45,0.00083542188805,0.48940033333363
2026-01-29 22:58:46,0.00000000000000,0.00000000000000
2026-01-29 22:58:47,0.00083542188805,0.47908077777781
2026-01-29 22:58:48,0.00000000000000,0.00000000000000
2026-01-29 22:58:49,0.00000000000000,0.00000000000000
2026-01-29 22:58:50,0.00083472454090,0.41767245454552
2026-01-29 22:58:51,0.00083472454090,0.40418027272707
2026-01-29 22:58:52,0.00083542188805,0.51781588888924
2026-01-29 22:58:53,0.00000000000000,0.00000000000000
2026-01-29 22:58:54,0.00000000000000,0.00000000000000
