Date,CPU Utilization,CPU Power
2026-01-29 22:58:12,0.00083472454090,0.59768857142834
2026-01-29 22:58:13,0.00167224080268,1.09923377777805
2026-01-29 22:58:14,0.00167084377611,0.92349959999992
2026-01-29 22:58:15,0.00083472454090,0.44227899999969
2026-01-29 22:58:16,0.00166944908180,0.83603854545535
2026-01-29 22:58:17,0.00083472454090,0.47643777777719
2026-01-29 22:58:18,0.00167084377611,0.88308719999914
2026-01-29 22:58:19,0.00083402835696,0.36819661538455
2026-01-29 22:58:20,0.00167224080268,0.95202900000004
2026-01-29 22:58:21,0.00083402835696,0.41539627272736
2026-01-29 22:58:22,0.00166944908180,0.93224860000046
2026-01-29 22:58:23,0.00083472454090,0.36825769230759
2026-01-29 22:58:24,0.00167084377611,1.23236685714177
2026-01-29 22:58:25,0.00166944908180,0.99301111111223
2026-01-29 22:58:26,0.00166944908180,0.90655100000004
2026-01-29 22:58:27,0.00083612040134,0.57546312499926
2026-01-29 22:58:28,0.00166805671393,0.74106215384717
2026-01-29 22:58:29,0.00083472454090,0.47102979999981
2026-01-29 22:58:30,0.00166805671393,0.83604933333360
2026-01-29 22:58:31,0.00083542188805,0.51892122222166
2026-01-29 22:58:32,0.00167084377611,0.83213566666624
2026-01-29 22:58:33,0.00166944908180,0.90357600000094
2026-01-29 22:58:34,0.00166944908180,0.86155818181843
2026-01-29 22:58:35,0.00083472454090,0.43633459999983
2026-01-29 22:58:36,0.00167084377611,1.14406657142847
2026-01-29 22:58:37,0.00083472454090,0.45781330000027
2026-01-29 22:58:38,0.00166944908180,0.85709163636387
2026-01-29 22:58:39,0.00083472454090,0.43929920000010
2026-01-29 22:58:40,0.00167084377611,0.79191050000009
2026-01-29 22:58:41,0.00083542188805,0.48063377777807
2026-01-29 22:58:42,0.00167084377611,0.95546499999909
2026-01-29 22:58:43,0.00167084377611,0.88707800000107
2026-01-29 22:58:44,0.00083402835696,0.39638890909092
2026-01-29 22:58:45,0.00083542188805,0.48940033333363
2026-01-29 22:58:46,0.00167084377611,0.89185759999964
2026-01-29 22:58:47,0.00250626566416,1.43724233333342
2026-01-29 22:58:48,0.00083472454090,0.51688387499962
2026-01-29 22:58:49,0.00167084377611,0.94955622222268
2026-01-29 22:58:50,0.00083472454090,0.41767245454552
2026-01-29 22:58:51,0.00166944908180,0.80836054545414
2026-01-29 22:58:52,0.00083542188805,0.51781588888924
2026-01-29 22:58:53,0.00083472454090,0.38171053846152
2026-01-29 22:58:54,0.00167084377611,0.88477780000103
2026-01-29 22:58:55,0.00083472454090,0.50580611111056
2026-01-29 22:58:56,0.00166944908180,0.86896459999989
2026-01-29 22:58:57,0.00166944908180,0.84554563636431
2026-01-29 22:58:58,0.00083472454090,0.45409329999966
2026-01-29 22:58:59,0.00250417362270,1.03834430769124
2026-01-29 22:59:00,0.00083333333333,0.38179818181842
2026-01-29 22:59:01,0.00167084377611,1.02441866666615
2026-01-29 22:59:02,0.00083402835696,0.40208899999986
2026-01-29 22:59:03,0.00083472454090,0.45106118181800
2026-01-29 22:59:04,0.00167084377611,0.96274019999983
2026-01-29 22:59:05,0.00083402835696,0.43786949999994
2026-01-29 22:59:06,0.00167084377611,1.02470688888894
2026-01-29 22:59:07,0.00083333333333,0.39210641666674
2026-01-29 22:59:08,0.00166944908180,0.88330399999977
2026-01-29 22:59:09,0.00083472454090,0.43677089999983
2026-01-29 22:59:10,0.00166944908180,0.94295060000004
2026-01-29 22:59:11,0.00166666666667,0.78962363636343
2026-01-29 22:59:12,0.00166805671393,0.92269533333375
2026-01-29 22:59:13,0.00083542188805,0.50095744444439
2026-01-29 22:59:14,0.00166805671393,0.77804709090957
2026-01-29 22:59:15,0.00166944908180,0.88847940000123
2026-01-29 22:59:16,0.00083472454090,0.46059479999967
2026-01-29 22:59:17,0.00083542188805,0.42129000000039
2026-01-29 22:59:18,0.00166805671393,0.77829399999940
2026-01-29 22:59:19,0.00083542188805,0.42086972727239
2026-01-29 22:59:20,0.00250626566416,1.38460860000123
2026-01-29 22:59:21,0.00166666666667,0.71325049999966
2026-01-29 22:59:22,0.00083472454090,0.45308480000022
2026-01-29 22:59:23,0.00167084377611,0.84851016666653
2026-01-29 22:59:24,0.00083472454090,0.44027260000003
2026-01-29 22:59:25,0.00166805671393,1.02006225000150
2026-01-29 22:59:26,0.00083472454090,0.46159011111094
2026-01-29 22:59:27,0.00166805671393,0.80047345454593
2026-01-29 22:59:28,0.00083542188805,0.51000377777705
2026-01-29 22:59:29,0.00166944908180,0.81669690909092
2026-01-29 22:59:30,0.00083472454090,0.42542081818167
2026-01-29 22:59:31,0.00166944908180,0.78445545454451
2026-01-29 22:59:32,0.00083472454090,0.41832727272743
2026-01-29 22:59:33,0.00166944908180,0.74116076923047
2026-01-29 22:59:34,0.00083542188805,0.44971890000015
2026-01-29 22:59:35,0.00167084377611,0.94274444444454
2026-01-29 22:59:36,0.00166944908180,0.95000880000007
