Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:58:12,0.00584307178631,4.18381999999838,4.18381999999838,0.00000000000000
2026-01-29 22:58:13,0.00752508361204,4.94655200000125,4.94655200000125,0.00000000000000
2026-01-29 22:58:14,0.00835421888053,4.61749799999961,4.61749799999961,0.00000000000000
2026-01-29 22:58:15,0.00834724540902,4.42278999999689,4.42278999999689,0.00000000000000
2026-01-29 22:58:16,0.00917431192661,4.59821200000442,4.59821200000442,0.00000000000000
2026-01-29 22:58:17,0.00751252086811,4.29634799999621,4.29634799999621,0.00000000000000
2026-01-29 22:58:18,0.00835421888053,4.41543599999568,4.41543599999568,0.00000000000000
2026-01-29 22:58:19,0.01084236864053,4.78655599999911,4.78655599999911,0.00000000000000
2026-01-29 22:58:20,0.00836120401338,4.76014500000019,4.76014500000019,0.00000000000000
2026-01-29 22:58:21,0.00917431192661,4.56935900000099,4.56935900000099,0.00000000000000
2026-01-29 22:58:22,0.00834724540902,4.66124300000229,4.66124300000229,0.00000000000000
2026-01-29 22:58:23,0.01085141903172,4.78734999999870,4.78734999999870,0.00000000000000
2026-01-29 22:58:24,0.00584795321637,4.31328399999620,4.31328399999620,0.00000000000000
2026-01-29 22:58:25,0.00751252086811,4.46855000000505,4.46855000000505,0.00000000000000
2026-01-29 22:58:26,0.00834724540902,4.53275500000018,4.53275500000018,0.00000000000000
2026-01-29 22:58:27,0.00668896321070,4.60370499999408,4.60370499999408,0.00000000000000
2026-01-29 22:58:28,0.01084236864053,4.81690400000662,4.81690400000662,0.00000000000000
2026-01-29 22:58:29,0.00834724540902,4.71029799999815,4.71029799999815,0.00000000000000
2026-01-29 22:58:30,0.01000834028357,5.01629600000160,5.01629600000160,0.00000000000000
2026-01-29 22:58:31,0.00751879699248,4.67029099999490,4.67029099999490,0.00000000000000
2026-01-29 22:58:32,0.01002506265664,4.99281399999745,4.99281399999745,0.00000000000000
2026-01-29 22:58:33,0.00918196994992,4.96966800000519,4.96966800000519,0.00000000000000
2026-01-29 22:58:34,0.00918196994992,4.73857000000135,4.73857000000135,0.00000000000000
2026-01-29 22:58:35,0.00834724540902,4.36334599999827,4.36334599999827,0.00000000000000
2026-01-29 22:58:36,0.00584795321637,4.00423299999966,4.00423299999966,0.00000000000000
2026-01-29 22:58:37,0.00834724540902,4.57813300000271,4.57813300000271,0.00000000000000
2026-01-29 22:58:38,0.00918196994992,4.71400400000130,4.71400400000130,0.00000000000000
2026-01-29 22:58:39,0.00834724540902,4.39299200000096,4.39299200000096,0.00000000000000
2026-01-29 22:58:40,0.01002506265664,4.75146300000051,4.75146300000051,0.00000000000000
2026-01-29 22:58:41,0.00751879699248,4.32570400000259,4.32570400000259,0.00000000000000
2026-01-29 22:58:42,0.00835421888053,4.77732499999547,4.77732499999547,0.00000000000000
2026-01-29 22:58:43,0.00918196994992,4.87892900000588,4.87892900000588,0.00000000000000
2026-01-29 22:58:44,0.00917431192661,4.37030299999606,4.37030299999606,0.00000000000000
2026-01-29 22:58:45,0.00751879699248,4.40460300000268,4.40460300000268,0.00000000000000
2026-01-29 22:58:46,0.00835421888053,4.45928799999820,4.45928799999820,0.00000000000000
2026-01-29 22:58:47,0.00751879699248,4.31172700000025,4.31172700000025,0.00000000000000
2026-01-29 22:58:48,0.00667779632721,4.13275099999737,4.13275099999737,0.00000000000000
2026-01-29 22:58:49,0.00751252086811,4.27300300000206,4.27300300000206,0.00000000000000
2026-01-29 22:58:50,0.00918196994992,4.59439700000075,4.59439700000075,0.00000000000000
2026-01-29 22:58:51,0.00918196994992,4.44598299999780,4.44598299999780,0.00000000000000
2026-01-29 22:58:52,0.00751879699248,4.66034300000319,4.66034300000319,0.00000000000000
2026-01-29 22:58:53,0.01085141903172,4.94693399999960,4.94693399999960,0.00000000000000
2026-01-29 22:58:54,0.00835421888053,4.42388900000515,4.42388900000515,0.00000000000000
2026-01-29 22:58:55,0.00751252086811,4.55225499999506,4.55225499999506,0.00000000000000
2026-01-29 22:58:56,0.00834724540902,4.34482299999945,4.34482299999945,0.00000000000000
2026-01-29 22:58:57,0.00918196994992,4.63817200000631,4.63817200000631,0.00000000000000
2026-01-29 22:58:58,0.00834724540902,4.54093299999658,4.54093299999658,0.00000000000000
2026-01-29 22:58:59,0.01086048454470,4.49154299999645,4.49154299999645,0.00000000000000
2026-01-29 22:59:00,0.00834028356964,4.17722800000047,4.17722800000047,0.00000000000000
2026-01-29 22:59:01,0.00751879699248,4.60988399999769,4.60988399999769,0.00000000000000
2026-01-29 22:59:02,0.01000834028357,4.82506799999828,4.82506799999828,0.00000000000000
2026-01-29 22:59:03,0.00918196994992,4.96167299999797,4.96167299999797,0.00000000000000
2026-01-29 22:59:04,0.00835421888053,4.81370099999913,4.81370099999913,0.00000000000000
2026-01-29 22:59:05,0.00834028356964,4.37869499999942,4.37869499999942,0.00000000000000
2026-01-29 22:59:06,0.00751879699248,4.61118100000022,4.61118100000022,0.00000000000000
2026-01-29 22:59:07,0.01000000000000,4.70527700000093,4.70527700000093,0.00000000000000
2026-01-29 22:59:08,0.00834724540902,4.41651999999885,4.41651999999885,0.00000000000000
2026-01-29 22:59:09,0.00834724540902,4.36770899999829,4.36770899999829,0.00000000000000
2026-01-29 22:59:10,0.00834724540902,4.71475300000020,4.71475300000020,0.00000000000000
2026-01-29 22:59:11,0.00916666666667,4.34292999999889,4.34292999999889,0.00000000000000
2026-01-29 22:59:12,0.00750625521268,4.15212900000188,4.15212900000188,0.00000000000000
2026-01-29 22:59:13,0.00751879699248,4.46624599999632,4.46624599999632,0.00000000000000
2026-01-29 22:59:14,0.00917431192661,4.27925900000264,4.27925900000264,0.00000000000000
2026-01-29 22:59:15,0.00834724540902,4.44239700000617,4.44239700000617,0.00000000000000
2026-01-29 22:59:16,0.00834724540902,4.60594799999672,4.60594799999672,0.00000000000000
2026-01-29 22:59:17,0.00918964076859,4.63419000000431,4.63419000000431,0.00000000000000
2026-01-29 22:59:18,0.00917431192661,4.28061699999671,4.28061699999671,0.00000000000000
2026-01-29 22:59:19,0.00918964076859,4.62956699999631,4.62956699999631,0.00000000000000
2026-01-29 22:59:20,0.00835421888053,4.61536200000410,4.61536200000410,0.00000000000000
2026-01-29 22:59:21,0.01000000000000,4.27950299999793,4.27950299999793,0.00000000000000
2026-01-29 22:59:22,0.00834724540902,4.53084800000215,4.53084800000215,0.00000000000000
2026-01-29 22:59:23,0.01002506265664,5.09106099999917,5.09106099999917,0.00000000000000
2026-01-29 22:59:24,0.00834724540902,4.40272600000026,4.40272600000026,0.00000000000000
2026-01-29 22:59:25,0.00667222685571,4.04289700000663,4.04289700000663,0.00000000000000
2026-01-29 22:59:26,0.00751252086811,4.18970899999840,4.18970899999840,0.00000000000000
2026-01-29 22:59:27,0.00917431192661,4.40260400000261,4.40260400000261,0.00000000000000
2026-01-29 22:59:28,0.00751879699248,4.59003399999347,4.59003399999347,0.00000000000000
2026-01-29 22:59:29,0.00918196994992,4.49183300000004,4.49183300000004,0.00000000000000
2026-01-29 22:59:30,0.00918196994992,4.67962899999839,4.67962899999839,0.00000000000000
2026-01-29 22:59:31,0.00918196994992,4.31450499999482,4.31450499999482,0.00000000000000
2026-01-29 22:59:32,0.00918196994992,4.60160000000178,4.60160000000178,0.00000000000000
2026-01-29 22:59:33,0.01085141903172,4.81754499999806,4.81754499999806,0.00000000000000
2026-01-29 22:59:34,0.00835421888053,4.49718900000153,4.49718900000153,0.00000000000000
2026-01-29 22:59:35,0.00751879699248,4.24235000000044,4.24235000000044,0.00000000000000
2026-01-29 22:59:36,0.00834724540902,4.75004400000034,4.75004400000034,0.00000000000000
2026-01-29 22:59:37,0.00584307178631,4.22634400000243,4.22634400000243,0.00000000000000
2026-01-29 22:59:38,0.00918196994992,4.73374899999908,4.73374899999908,0.00000000000000
2026-01-29 22:59:39,0.01000834028357,4.73609800000122,4.73609800000122,0.00000000000000
2026-01-29 22:59:40,0.00751879699248,4.61485900000116,4.61485900000116,0.00000000000000
2026-01-29 22:59:41,0.00834028356964,4.48908599999413,4.48908599999413,0.00000000000000
2026-01-29 22:59:42,0.00834724540902,4.70883300000423,4.70883300000423,0.00000000000000
2026-01-29 22:59:43,0.00918196994992,4.73620500000106,4.73620500000106,0.00000000000000
2026-01-29 22:59:44,0.00834724540902,4.52630099999806,4.52630099999806,0.00000000000000
2026-01-29 22:59:45,0.00917431192661,4.32286600000225,4.32286600000225,0.00000000000000
2026-01-29 22:59:46,0.00917431192661,4.42222599999513,4.42222599999513,0.00000000000000
2026-01-29 22:59:47,0.00834724540902,4.24927700000262,4.24927700000262,0.00000000000000
2026-01-29 22:59:48,0.00918196994992,4.39601299999777,4.39601299999777,0.00000000000000
2026-01-29 22:59:49,0.00668337510443,4.16715800000384,4.16715800000384,0.00000000000000
2026-01-29 22:59:50,0.00834724540902,4.36580200000026,4.36580200000026,0.00000000000000
2026-01-29 22:59:51,0.00918196994992,4.51394200000504,4.51394200000504,0.00000000000000
2026-01-29 22:59:52,0.00918196994992,4.60271300000022,4.60271300000022,0.00000000000000
2026-01-29 22:59:53,0.00918964076859,4.65788600000087,4.65788600000087,0.00000000000000
2026-01-29 22:59:54,0.00834724540902,4.60010399999737,4.60010399999737,0.00000000000000
2026-01-29 22:59:55,0.00834724540902,4.28572900000290,4.28572900000290,0.00000000000000
2026-01-29 22:59:56,0.00834028356964,4.21604500000103,4.21604500000103,0.00000000000000
2026-01-29 22:59:57,0.00751879699248,4.41236900000513,4.41236900000513,0.00000000000000
2026-01-29 22:59:58,0.00918196994992,4.98568899999373,4.98568899999373,0.00000000000000
2026-01-29 22:59:59,0.00918196994992,4.49784499999805,4.49784499999805,0.00000000000000
2026-01-29 23:00:00,0.00918196994992,4.48832299999776,4.48832299999776,0.00000000000000
2026-01-29 23:00:01,0.00751879699248,4.37465199999860,4.37465199999860,0.00000000000000
2026-01-29 23:00:02,0.00835421888053,4.71638499999972,4.71638499999972,0.00000000000000
2026-01-29 23:00:03,0.00835421888053,4.75100600000587,4.75100600000587,0.00000000000000
2026-01-29 23:00:04,0.00918964076859,4.80018199999904,4.80018199999904,0.00000000000000
2026-01-29 23:00:05,0.00751879699248,4.37350799999695,4.37350799999695,0.00000000000000
2026-01-29 23:00:06,0.00836120401338,4.96600600000238,4.96600600000238,0.00000000000000
2026-01-29 23:00:07,0.00834724540902,4.37040999999590,4.37040999999590,0.00000000000000
2026-01-29 23:00:08,0.00836120401338,4.80713900000410,4.80713900000410,0.00000000000000
2026-01-29 23:00:09,0.00835421888053,4.37652800000069,4.37652800000069,0.00000000000000
2026-01-29 23:00:10,0.01585976627713,6.17259300000296,6.17259300000296,0.00000000000000
