Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:14:06,0.14105793450882,7.51963500000420,7.51963500000420,0.00000000000000
2025-04-10 03:14:07,0.16393442622951,7.73563700000523,7.73563700000523,0.00000000000000
2025-04-10 03:14:08,0.21455938697318,9.63529099998414,9.63529099998414,0.00000000000000
2025-04-10 03:14:09,0.12736443883985,7.20811099998537,7.20811099998537,0.00000000000000
2025-04-10 03:14:10,0.40731399747793,8.94962299999315,8.94962299999315,0.00000000000000
2025-04-10 03:14:11,0.25502512562814,8.72916499999701,8.72916499999701,0.00000000000000
2025-04-10 03:14:12,0.33333333333333,9.44394599998486,9.44394599998486,0.00000000000000
2025-04-10 03:14:13,0.13065326633166,7.36198000001605,7.36198000001605,0.00000000000000
2025-04-10 03:14:14,0.11209068010076,7.21958599999198,7.21958599999198,0.00000000000000
2025-04-10 03:14:15,0.11586901763224,7.16550900001312,7.16550900001312,0.00000000000000
2025-04-10 03:14:16,0.11349306431274,7.17808199999854,7.17808199999854,0.00000000000000
2025-04-10 03:14:17,0.12955974842767,7.24619799997890,7.24619799997890,0.00000000000000
2025-04-10 03:14:18,0.13619167717528,7.29832100000931,7.29832100000931,0.00000000000000
2025-04-10 03:14:19,0.12720403022670,7.13340399999288,7.13340399999288,0.00000000000000
2025-04-10 03:14:20,0.40880503144654,8.79880600000615,8.79880600000615,0.00000000000000
2025-04-10 03:14:21,0.25566750629723,8.71353999999701,8.71353999999701,0.00000000000000
2025-04-10 03:14:22,0.26103404791929,9.09122400000342,9.09122400000342,0.00000000000000
2025-04-10 03:14:23,0.12075471698113,7.35898999997880,7.35898999997880,0.00000000000000
2025-04-10 03:14:24,0.11586901763224,7.24229100000230,7.24229100000230,0.00000000000000
2025-04-10 03:14:25,0.11586901763224,7.10691500001121,7.10691500001121,0.00000000000000
2025-04-10 03:14:26,0.11838790931990,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-10 03:14:27,0.12105926860025,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-10 03:14:28,0.12105926860025,7.13871500000823,7.13871500000823,0.00000000000000
2025-04-10 03:14:29,0.12216624685139,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-10 03:14:30,0.11868686868687,7.11869500001194,7.11869500001194,0.00000000000000
2025-04-10 03:14:31,0.10718789407314,6.97886400000425,6.97886400000425,0.00000000000000
2025-04-10 03:14:32,0.11586901763224,7.06412999998429,7.06412999998429,0.00000000000000
2025-04-10 03:14:33,0.12358133669609,7.17332199998782,7.17332199998782,0.00000000000000
2025-04-10 03:14:34,0.12626262626263,7.25620699999854,7.25620699999854,0.00000000000000
2025-04-10 03:14:35,0.12201257861635,7.07987700001104,7.07987700001104,0.00000000000000
2025-04-10 03:14:36,0.11572327044025,7.03416099998867,7.03416099998867,0.00000000000000
2025-04-10 03:14:37,0.11727616645649,7.15556000001379,7.15556000001379,0.00000000000000
2025-04-10 03:14:38,0.12594458438287,7.14695400002529,7.14695400002529,0.00000000000000
2025-04-10 03:14:39,0.13065326633166,7.21390999999130,7.21390999999130,0.00000000000000
2025-04-10 03:14:40,0.11475409836066,7.10691500001121,7.10691500001121,0.00000000000000
2025-04-10 03:14:41,0.25818639798489,7.72483399999328,7.72483399999328,0.00000000000000
2025-04-10 03:14:42,0.12358133669609,7.18845800001873,7.18845800001873,0.00000000000000
2025-04-10 03:14:43,0.13316582914573,7.17997399999877,7.17997399999877,0.00000000000000
2025-04-10 03:14:44,0.12201257861635,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-10 03:14:45,0.12105926860025,7.13944699999411,7.13944699999411,0.00000000000000
2025-04-10 03:14:46,0.11838790931990,7.04148599997279,7.04148599997279,0.00000000000000
2025-04-10 03:14:47,0.13745271122320,7.24766300001647,7.24766300001647,0.00000000000000
2025-04-10 03:14:48,0.11727616645649,7.07578699997975,7.07578699997975,0.00000000000000
2025-04-10 03:14:49,0.11097099621690,7.10459600001923,7.10459600001923,0.00000000000000
2025-04-10 03:14:50,0.21886792452830,7.58732199997758,7.58732199997758,0.00000000000000
2025-04-10 03:14:51,0.12862547288777,7.18949600000633,7.18949600000633,0.00000000000000
2025-04-10 03:14:52,0.12594458438287,7.17326000001049,7.17326000001049,0.00000000000000
2025-04-10 03:14:53,0.29182389937107,7.87931399999070,7.87931399999070,0.00000000000000
2025-04-10 03:14:54,0.27169811320755,7.78415900000255,7.78415900000255,0.00000000000000
2025-04-10 03:14:55,0.11572327044025,7.02476299999398,7.02476299999398,0.00000000000000
2025-04-10 03:14:56,0.12075471698113,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-10 03:14:57,0.13493064312736,7.26194399999804,7.26194399999804,0.00000000000000
2025-04-10 03:14:58,0.13147914032870,7.32523800001945,7.32523800001945,0.00000000000000
2025-04-10 03:14:59,0.12121212121212,7.14433000001009,7.14433000001009,0.00000000000000
2025-04-10 03:15:00,0.12578616352201,7.12192999999388,7.12192999999388,0.00000000000000
