Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:33:14,0.00835421888053,4.44357200000000,4.44357200000000,0.00000000000000
2026-01-30 08:33:15,0.01168614357262,4.83156800000000,4.83156800000000,0.00000000000000
2026-01-30 08:33:16,0.00918964076859,4.48069500000000,4.48069500000000,0.00000000000000
2026-01-30 08:33:17,0.01168614357262,4.78942499999999,4.78942499999999,0.00000000000000
2026-01-30 08:33:18,0.01168614357262,4.95968900000000,4.95968900000000,0.00000000000000
2026-01-30 08:33:19,0.01003344481605,5.37180800000000,5.37180800000000,0.00000000000000
2026-01-30 08:33:20,0.01002506265664,5.08730700000001,5.08730700000001,0.00000000000000
2026-01-30 08:33:21,0.01086956521739,5.12189699999999,5.12189699999999,0.00000000000000
2026-01-30 08:33:22,0.01086048454470,5.07197300000000,5.07197300000000,0.00000000000000
2026-01-30 08:33:23,0.01252086811352,5.13756700000000,5.13756700000000,0.00000000000000
2026-01-30 08:33:24,0.01086956521739,4.81449400000000,4.81449400000000,0.00000000000000
2026-01-30 08:33:25,0.00835421888053,4.26513000000000,4.26513000000000,0.00000000000000
2026-01-30 08:33:26,0.01085141903172,4.51879400000000,4.51879400000000,0.00000000000000
2026-01-30 08:33:27,0.01169590643275,4.94081500000000,4.94081500000000,0.00000000000000
2026-01-30 08:33:28,0.01085141903172,4.64158999999999,4.64158999999999,0.00000000000000
2026-01-30 08:33:29,0.01086956521739,4.90994800000000,4.90994800000000,0.00000000000000
2026-01-30 08:33:30,0.01086048454470,4.67241200000001,4.67241200000001,0.00000000000000
2026-01-30 08:33:31,0.01420217209691,4.97065999999998,4.97065999999998,0.00000000000000
2026-01-30 08:33:32,0.01003344481605,4.73030000000000,4.73030000000000,0.00000000000000
2026-01-30 08:33:33,0.01254180602007,5.07548199999999,5.07548199999999,0.00000000000000
2026-01-30 08:33:34,0.01251042535446,4.82264200000000,4.82264200000000,0.00000000000000
2026-01-30 08:33:35,0.01086956521739,5.00206100000000,5.00206100000000,0.00000000000000
2026-01-30 08:33:36,0.01003344481605,4.60968599999998,4.60968599999998,0.00000000000000
2026-01-30 08:33:37,0.01001669449082,4.40034700000001,4.40034700000001,0.00000000000000
2026-01-30 08:33:38,0.01335559265442,4.83899800000000,4.83899800000000,0.00000000000000
2026-01-30 08:33:39,0.01086956521739,4.77714200000000,4.77714200000000,0.00000000000000
2026-01-30 08:33:40,0.01003344481605,4.57732400000000,4.57732400000000,0.00000000000000
2026-01-30 08:33:41,0.01169590643275,4.92284099999998,4.92284099999998,0.00000000000000
2026-01-30 08:33:42,0.01169590643275,4.72042800000000,4.72042800000000,0.00000000000000
2026-01-30 08:33:43,0.01086048454470,4.78365800000000,4.78365800000000,0.00000000000000
2026-01-30 08:33:44,0.01086048454470,4.83480200000000,4.83480200000000,0.00000000000000
2026-01-30 08:33:45,0.01005025125628,4.85985600000001,4.85985600000001,0.00000000000000
2026-01-30 08:33:46,0.01002506265664,4.44314500000002,4.44314500000002,0.00000000000000
2026-01-30 08:33:47,0.01086956521739,5.00157300000001,5.00157300000001,0.00000000000000
2026-01-30 08:33:48,0.01086048454470,4.64097999999998,4.64097999999998,0.00000000000000
2026-01-30 08:33:49,0.01003344481605,4.68553400000002,4.68553400000002,0.00000000000000
2026-01-30 08:33:50,0.01169590643275,4.94531599999999,4.94531599999999,0.00000000000000
2026-01-30 08:33:51,0.01086956521739,4.99586600000001,4.99586600000001,0.00000000000000
2026-01-30 08:33:52,0.01086956521739,4.87053699999998,4.87053699999998,0.00000000000000
2026-01-30 08:33:53,0.01087866108787,5.20470200000003,5.20470200000003,0.00000000000000
2026-01-30 08:33:54,0.01002506265664,4.81679799999998,4.81679799999998,0.00000000000000
2026-01-30 08:33:55,0.01169590643275,4.96812700000001,4.96812700000001,0.00000000000000
2026-01-30 08:33:56,0.01085141903172,4.75869599999999,4.75869599999999,0.00000000000000
2026-01-30 08:33:57,0.01253132832080,5.22241700000001,5.22241700000001,0.00000000000000
2026-01-30 08:33:58,0.01168614357262,4.64139200000000,4.64139200000000,0.00000000000000
2026-01-30 08:33:59,0.01003344481605,4.59436699999998,4.59436699999998,0.00000000000000
2026-01-30 08:34:00,0.00918964076859,4.37225700000005,4.37225700000005,0.00000000000000
2026-01-30 08:34:01,0.01171548117155,5.16733499999998,5.16733499999998,0.00000000000000
2026-01-30 08:34:02,0.01004184100418,4.92442799999998,4.92442799999998,0.00000000000000
2026-01-30 08:34:03,0.01170568561873,5.05006200000003,5.05006200000003,0.00000000000000
2026-01-30 08:34:04,0.01086048454470,4.37851200000000,4.37851200000000,0.00000000000000
2026-01-30 08:34:05,0.01253132832080,4.98210300000000,4.98210300000000,0.00000000000000
