Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:43:42,0.27643312101911,9.81461099999433,9.81461099999433,0.00000000000000
2025-03-26 11:43:43,0.46319796954315,10.84933799999999,10.84933799999999,0.00000000000000
2025-03-26 11:43:44,0.31274131274131,12.10500999999931,12.10500999999931,0.00000000000000
2025-03-26 11:43:45,0.22038216560510,9.52371900000435,9.52371900000435,0.00000000000000
2025-03-26 11:43:46,0.21811224489796,9.45371099999466,9.45371099999466,0.00000000000000
2025-03-26 11:43:47,0.24107142857143,9.57736899999145,9.57736899999145,0.00000000000000
2025-03-26 11:43:48,0.26208651399491,9.59366399999999,9.59366399999999,0.00000000000000
2025-03-26 11:43:49,0.23017902813299,9.42807599999651,9.42807599999651,0.00000000000000
2025-03-26 11:43:50,0.23536895674300,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-26 11:43:51,0.26053639846743,9.58713400000124,9.58713400000124,0.00000000000000
2025-03-26 11:43:52,0.22860791826309,9.45804399999906,9.45804399999906,0.00000000000000
2025-03-26 11:43:53,0.24585987261146,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-26 11:43:54,0.23730964467005,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-26 11:43:55,0.23379923761118,9.41709000000264,9.41709000000264,0.00000000000000
2025-03-26 11:43:56,0.23184713375796,9.47440200000710,9.47440200000710,0.00000000000000
2025-03-26 11:43:57,0.21938775510204,9.36673699998937,9.36673699998937,0.00000000000000
2025-03-26 11:43:58,0.24300254452926,9.50339300000633,9.50339300000633,0.00000000000000
2025-03-26 11:43:59,0.23913043478261,9.44125999999233,9.44125999999233,0.00000000000000
2025-03-26 11:44:00,0.23469387755102,9.45120900000620,9.45120900000620,0.00000000000000
2025-03-26 11:44:01,0.39340101522843,10.12295999999333,10.12295999999333,0.00000000000000
2025-03-26 11:44:02,0.23687580025608,9.51853000000119,9.51853000000119,0.00000000000000
2025-03-26 11:44:03,0.24744897959184,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-26 11:44:04,0.25987261146497,9.62448699999368,9.62448699999368,0.00000000000000
2025-03-26 11:44:05,0.21556122448980,9.54019800000242,9.54019800000242,0.00000000000000
2025-03-26 11:44:06,0.21601016518424,9.52249699999811,9.52249699999811,0.00000000000000
2025-03-26 11:44:07,0.22959183673469,9.51328199999989,9.51328199999989,0.00000000000000
2025-03-26 11:44:08,0.24968152866242,9.62302199999976,9.62302199999976,0.00000000000000
