Date,CPU Utilization,CPU Power
2026-01-30 08:33:14,0.00167084377611,0.88871440000000
2026-01-30 08:33:15,0.00083472454090,0.34511200000000
2026-01-30 08:33:16,0.00167084377611,0.81467181818182
2026-01-30 08:33:17,0.00166944908180,0.68420357142857
2026-01-30 08:33:18,0.00166944908180,0.70852700000000
2026-01-30 08:33:19,0.00167224080268,0.89530133333333
2026-01-30 08:33:20,0.00083542188805,0.42394225000000
2026-01-30 08:33:21,0.00167084377611,0.78798415384615
2026-01-30 08:33:22,0.00167084377611,0.77900076923077
2026-01-30 08:33:23,0.00083472454090,0.34250446666667
2026-01-30 08:33:24,0.00167224080268,0.74069138461538
2026-01-30 08:33:25,0.00167084377611,0.85302600000000
2026-01-30 08:33:26,0.00166944908180,0.69519907692308
2026-01-30 08:33:27,0.00083542188805,0.34841971428571
2026-01-30 08:33:28,0.00250417362270,1.07113615384615
2026-01-30 08:33:29,0.00167224080268,0.75537661538462
2026-01-30 08:33:30,0.00167084377611,0.71883261538462
2026-01-30 08:33:31,0.00083542188805,0.29239176470588
2026-01-30 08:33:32,0.00167224080268,0.78838333333333
2026-01-30 08:33:33,0.00167224080268,0.67673093333333
2026-01-30 08:33:34,0.00083402835696,0.32150946666667
2026-01-30 08:33:35,0.00167224080268,0.76954784615385
2026-01-30 08:33:36,0.00250836120401,1.15242150000000
2026-01-30 08:33:37,0.00083472454090,0.36669558333333
2026-01-30 08:33:38,0.00166944908180,0.60112900000000
2026-01-30 08:33:39,0.00167224080268,0.73494492307692
2026-01-30 08:33:40,0.00083612040134,0.38144366666667
2026-01-30 08:33:41,0.00250626566416,1.05489449999999
2026-01-30 08:33:42,0.00083542188805,0.33717342857143
2026-01-30 08:33:43,0.00167084377611,0.73594738461539
2026-01-30 08:33:44,0.00167084377611,0.74381569230769
2026-01-30 08:33:45,0.00083752093802,0.40498800000000
2026-01-30 08:33:46,0.00167084377611,0.74052416666667
2026-01-30 08:33:47,0.00167224080268,0.76947276923077
2026-01-30 08:33:48,0.00083542188805,0.35699846153846
2026-01-30 08:33:49,0.00167224080268,0.78092233333334
2026-01-30 08:33:50,0.00250626566416,1.05971057142857
2026-01-30 08:33:51,0.00083612040134,0.38429738461539
2026-01-30 08:33:52,0.00250836120401,1.12397007692307
2026-01-30 08:33:53,0.00167364016736,0.80072338461539
2026-01-30 08:33:54,0.00083542188805,0.40139983333333
2026-01-30 08:33:55,0.00167084377611,0.70973242857143
