Date,CPU Utilization,CPU Power
2025-03-26 11:43:42,0.00255102040816,0.08983683105030
2025-03-26 11:43:43,0.00253807106599,0.05972283195589
2025-03-26 11:43:44,0.00386100386100,0.14860020491807
2025-03-26 11:43:45,0.00127226463104,0.05475856896549
2025-03-26 11:43:46,0.00382165605096,0.16759524852085
2025-03-26 11:43:47,0.00255102040816,0.10009612500001
2025-03-26 11:43:48,0.00254777070064,0.09318207766992
2025-03-26 11:43:49,0.00255427841635,0.10511795530735
2025-03-26 11:43:50,0.00382653061224,0.15379829189191
2025-03-26 11:43:51,0.00254777070064,0.09505973134331
2025-03-26 11:43:52,0.00382653061224,0.15543813114751
2025-03-26 11:43:53,0.00255102040816,0.09830049740921
2025-03-26 11:43:54,0.00253807106599,0.10106417112302
2025-03-26 11:43:55,0.00254129606099,0.10292769398917
2025-03-26 11:43:56,0.00254777070064,0.10400162637362
2025-03-26 11:43:57,0.00254777070064,0.10840591907517
2025-03-26 11:43:58,0.00254777070064,0.09941291099467
2025-03-26 11:43:59,0.00510855683269,0.20186851336901
2025-03-26 11:44:00,0.00255102040816,0.10222273513524
2025-03-26 11:44:01,0.00253807106599,0.06548245954691
2025-03-26 11:44:02,0.00255754475703,0.10208641711226
2025-03-26 11:44:03,0.00382653061224,0.14769837823843
2025-03-26 11:44:04,0.00255427841635,0.09474375369452
2025-03-26 11:44:05,0.00254777070064,0.11271395266263
2025-03-26 11:44:06,0.00381679389313,0.16889648520720
2025-03-26 11:44:07,0.00254777070064,0.10516296132585
2025-03-26 11:44:08,0.00127551020408,0.04959911855670
2025-03-26 11:44:09,0.00254777070064,0.10008775789481
2025-03-26 11:44:10,0.00381679389313,0.15259079999995
2025-03-26 11:44:11,0.00255102040816,0.10513396685086
2025-03-26 11:44:12,0.00254777070064,0.11154643023254
2025-03-26 11:44:13,0.00253807106599,0.10509825274726
2025-03-26 11:44:14,0.00254452926209,0.10216143010754
2025-03-26 11:44:15,0.00253807106599,0.10754297142848
2025-03-26 11:44:16,0.00382653061224,0.15017019473690
2025-03-26 11:44:17,0.00127551020408,0.05117240540543
2025-03-26 11:44:18,0.00253807106599,0.06696522818787
2025-03-26 11:44:19,0.00382653061224,0.16225430635837
2025-03-26 11:44:20,0.00255102040816,0.10205183870967
2025-03-26 11:44:21,0.00381679389313,0.14324212500011
2025-03-26 11:44:22,0.00126582278481,0.05202812154698
2025-03-26 11:44:23,0.00254777070064,0.10136485106387
2025-03-26 11:44:24,0.00382653061224,0.16869139411745
2025-03-26 11:44:25,0.00254777070064,0.10590888397802
2025-03-26 11:44:26,0.00253807106599,0.10637813559316
2025-03-26 11:44:27,0.00127388535032,0.04979848691102
2025-03-26 11:44:28,0.00382653061224,0.15397645945950
2025-03-26 11:44:29,0.00254452926209,0.10205448648650
2025-03-26 11:44:30,0.00255427841635,0.10093305319141
2025-03-26 11:44:31,0.00383141762452,0.15500845054947
2025-03-26 11:44:32,0.00255102040816,0.11006995402300
2025-03-26 11:44:33,0.00254777070064,0.10724769832401
2025-03-26 11:44:34,0.00127064803050,0.05062869841271
2025-03-26 11:44:35,0.00254452926209,0.10500799999993
2025-03-26 11:44:36,0.00383141762452,0.15890854189947
2025-03-26 11:44:37,0.00254777070064,0.09821377435896
2025-03-26 11:44:38,0.00380710659898,0.10085694949484
2025-03-26 11:44:39,0.00255427841635,0.10023295789479
2025-03-26 11:44:40,0.00254452926209,0.10038893617023
2025-03-26 11:44:41,0.00255102040816,0.10088501063821
2025-03-26 11:44:42,0.00382653061224,0.15293206451620
2025-03-26 11:44:43,0.00254777070064,0.10689309090908
2025-03-26 11:44:44,0.00254452926209,0.09459276237620
2025-03-26 11:44:45,0.00383631713555,0.15908308474592
2025-03-26 11:44:46,0.00255427841635,0.10049395767184
