Date,CPU Utilization,CPU Power
2026-01-30 08:33:14,0.00250626566416,1.33307160000000
2026-01-30 08:33:15,0.00166944908180,0.69022400000000
2026-01-30 08:33:16,0.00167084377611,0.81467181818182
2026-01-30 08:33:17,0.00250417362270,1.02630535714286
2026-01-30 08:33:18,0.00166944908180,0.70852700000000
2026-01-30 08:33:19,0.00083612040134,0.44765066666667
2026-01-30 08:33:20,0.00167084377611,0.84788450000000
2026-01-30 08:33:21,0.00167224080268,0.78798415384615
2026-01-30 08:33:22,0.00250626566416,1.17045530769231
2026-01-30 08:33:23,0.00250417362270,1.02751340000000
2026-01-30 08:33:24,0.00167224080268,0.74069138461538
2026-01-30 08:33:25,0.00167084377611,0.85302600000000
2026-01-30 08:33:26,0.00166944908180,0.69519907692308
2026-01-30 08:33:27,0.00167084377611,0.70583071428571
2026-01-30 08:33:28,0.00166944908180,0.71409076923077
2026-01-30 08:33:29,0.00250836120401,1.13306492307692
2026-01-30 08:33:30,0.00083542188805,0.35941630769231
2026-01-30 08:33:31,0.00250626566416,0.87717529411764
2026-01-30 08:33:32,0.00083612040134,0.39419166666667
2026-01-30 08:33:33,0.00167224080268,0.67673093333333
2026-01-30 08:33:34,0.00250208507089,0.96452840000000
2026-01-30 08:33:35,0.00167224080268,0.76954784615385
2026-01-30 08:33:36,0.00167224080268,0.76828100000000
2026-01-30 08:33:37,0.00166944908180,0.73339116666667
2026-01-30 08:33:38,0.00166944908180,0.60487475000000
2026-01-30 08:33:39,0.00167224080268,0.73494492307692
2026-01-30 08:33:40,0.00250836120401,1.14433100000000
2026-01-30 08:33:41,0.00167084377611,0.70326300000000
2026-01-30 08:33:42,0.00167084377611,0.67434685714286
2026-01-30 08:33:43,0.00167084377611,0.73594738461539
2026-01-30 08:33:44,0.00167084377611,0.74381569230769
2026-01-30 08:33:45,0.00167504187605,0.80997600000000
2026-01-30 08:33:46,0.00250626566416,1.11078625000000
2026-01-30 08:33:47,0.00167224080268,0.76947276923077
2026-01-30 08:33:48,0.00167084377611,0.71399692307692
2026-01-30 08:33:49,0.00167224080268,0.78092233333334
2026-01-30 08:33:50,0.00167084377611,0.70647371428571
2026-01-30 08:33:51,0.00167224080268,0.76859476923077
2026-01-30 08:33:52,0.00167224080268,0.74931338461538
2026-01-30 08:33:53,0.00167364016736,0.80072338461539
2026-01-30 08:33:54,0.00250626566416,1.20419949999999
2026-01-30 08:33:55,0.00167084377611,0.70973242857143
2026-01-30 08:33:56,0.00166944908180,0.73210707692307
2026-01-30 08:33:57,0.00167084377611,0.69632226666667
2026-01-30 08:33:58,0.00166944908180,0.66305600000000
2026-01-30 08:33:59,0.00167224080268,0.76572783333333
2026-01-30 08:34:00,0.00167084377611,0.79495581818183
2026-01-30 08:34:01,0.00251046025105,1.10728607142857
2026-01-30 08:34:02,0.00167364016736,0.82073800000000
2026-01-30 08:34:03,0.00083612040134,0.36071871428572
2026-01-30 08:34:04,0.00250626566416,1.01042584615385
2026-01-30 08:34:05,0.00250626566416,0.99642060000000
2026-01-30 08:34:06,0.00167084377611,0.67462600000001
2026-01-30 08:34:07,0.00166944908180,0.65278000000000
2026-01-30 08:34:08,0.00166944908180,0.61754462500000
2026-01-30 08:34:09,0.00167084377611,0.70186800000000
2026-01-30 08:34:10,0.00166944908180,0.70804169230770
2026-01-30 08:34:11,0.00167084377611,0.71587953846154
2026-01-30 08:34:12,0.00167084377611,0.81122345454545
2026-01-30 08:34:13,0.00167084377611,0.68520426666666
2026-01-30 08:34:14,0.00167084377611,0.74825476923077
2026-01-30 08:34:15,0.00166944908180,0.68335142857143
2026-01-30 08:34:16,0.00167224080268,0.82026181818182
2026-01-30 08:34:17,0.00167084377611,0.72612584615385
2026-01-30 08:34:18,0.00167084377611,0.78120200000000
2026-01-30 08:34:19,0.00167084377611,0.73576415384615
2026-01-30 08:34:20,0.00167364016736,0.82242018181818
2026-01-30 08:34:21,0.00167084377611,0.69908457142857
2026-01-30 08:34:22,0.00250626566416,0.98367720000000
2026-01-30 08:34:23,0.00250836120401,1.12477269230769
2026-01-30 08:34:24,0.00083472454090,0.36848450000000
2026-01-30 08:34:25,0.00167224080268,0.83337683333334
2026-01-30 08:34:26,0.00167084377611,0.76261830769231
2026-01-30 08:34:27,0.00167224080268,0.80080333333332
2026-01-30 08:34:28,0.00167084377611,0.74404815384616
2026-01-30 08:34:29,0.00167084377611,0.76190707692308
2026-01-30 08:34:30,0.00334448160535,1.69337866666666
2026-01-30 08:34:31,0.00083542188805,0.35871253333333
2026-01-30 08:34:32,0.00250836120401,1.19972900000000
2026-01-30 08:34:33,0.00083542188805,0.33133560000000
2026-01-30 08:34:34,0.00167084377611,0.72562584615385
2026-01-30 08:34:35,0.00250626566416,1.16394500000001
2026-01-30 08:34:36,0.00083472454090,0.35760876923077
2026-01-30 08:34:37,0.00167084377611,0.69292685714286
2026-01-30 08:34:38,0.00250208507089,0.93408260000000
2026-01-30 08:34:39,0.00167084377611,0.67921200000000
2026-01-30 08:34:40,0.00167084377611,0.73244000000000
2026-01-30 08:34:41,0.00250836120401,1.10419915384615
2026-01-30 08:34:42,0.00167084377611,0.77044000000000
2026-01-30 08:34:44,0.00166944908180,0.61187270588235
2026-01-30 08:34:45,0.00166944908180,0.69283742857142
2026-01-30 08:34:46,0.00166944908180,0.68824700000001
2026-01-30 08:34:47,0.00167224080268,0.78640750000000
2026-01-30 08:34:48,0.00166805671393,0.74743850000001
2026-01-30 08:34:49,0.00167224080268,0.76387184615385
2026-01-30 08:34:50,0.00167224080268,0.79656166666666
2026-01-30 08:34:51,0.00167084377611,0.76483892307692
2026-01-30 08:34:52,0.00250836120401,1.21789749999999
2026-01-30 08:34:53,0.00167084377611,0.73477123076924
2026-01-30 08:34:54,0.00167084377611,0.69573871428572
2026-01-30 08:34:55,0.00250836120401,1.14753525000000
2026-01-30 08:34:56,0.00166944908180,0.67557628571428
2026-01-30 08:34:57,0.00167224080268,0.79146300000000
2026-01-30 08:34:58,0.00167084377611,0.72596384615384
2026-01-30 08:34:59,0.00167224080268,0.76125215384617
2026-01-30 08:35:00,0.00167224080268,0.97552533333333
2026-01-30 08:35:01,0.00167084377611,0.69899514285714
2026-01-30 08:35:02,0.00167364016736,0.76344500000001
2026-01-30 08:35:03,0.00167224080268,0.79009215384615
2026-01-30 08:35:04,0.00250836120401,1.12468350000000
2026-01-30 08:35:05,0.00250626566416,1.20328025000001
2026-01-30 08:35:06,0.00167084377611,0.70963428571429
2026-01-30 08:35:07,0.00166944908180,0.79709583333333
2026-01-30 08:35:08,0.00167224080268,0.75962784615385
2026-01-30 08:35:09,0.00167084377611,0.68393542857143
2026-01-30 08:35:10,0.00167364016736,0.81932149999998
2026-01-30 08:35:11,0.00166944908180,0.71688950000002
2026-01-30 08:35:12,0.00167224080268,0.77259149999999
